node_id,x,y
1430001,46.5697,13.7581
1430002,46.5697,15.575
1430003,46.5697,40.8267
1430004,46.5703,29.1156
1430005,46.5703,-67.9231
1430006,46.5703,-88.2636
1430007,46.5706,-123.2961
1430008,46.5706,14.0228
1430009,46.5706,14.5189
1430010,46.5706,15.9436
1430011,46.5706,38.1006
1430012,46.5706,-91.0831
1430013,46.5706,-91.4906
1430014,46.5708,-105.6564
1430015,46.5708,12.5533
1430016,46.5708,32.1497
1430017,46.5708,45.7217
1430018,46.5708,-96.0828
1430019,46.5711,16.0233
1430020,46.5711,39.7164
1430021,46.5711,-89.4689
1430022,46.5714,28.2461
1430023,46.5714,28.3219
1430024,46.5717,126.96
1430025,46.5717,13.8386
1430026,46.5717,13.8517
1430027,46.5717,15.0742
1430028,46.5719,12.725
1430029,46.5719,13.9606
1430030,46.5719,14.4631
1430031,46.5719,16.3469
1430032,46.5719,42.8081
1430033,46.5719,-91.6375
1430034,46.5722,-122.7408
1430035,46.5722,-123.6161
1430036,46.5722,14.0064
1430037,46.5722,14.1542
1430038,46.5722,28.9236
1430039,46.5725,-110.5461
1430040,46.5725,16.1675
1430041,46.5725,16.3089
1430042,46.5725,28.5483
1430043,46.5725,-94.5467
1430044,46.5728,-116.0853
1430045,46.5728,12.6928
1430046,46.5728,13.0139
1430047,46.5731,14.6353
1430048,46.5736,16.2367
1430049,46.5736,-89.6356
1430050,46.5736,-96.8014
1430051,46.5739,15.0328
1430052,46.5739,-90.9711
1430053,46.5739,-92.6317
1430054,46.5742,39.6358
1430055,46.5744,-115.8114
1430056,46.5744,14.7728
1430057,46.5744,15.6142
1430058,46.5744,16.1306
1430059,46.5744,16.2906
1430060,46.5744,29.7761
1430061,46.5747,-122.9069
1430062,46.5747,-94.7983
1430063,46.575,14.4269
1430064,46.575,35.1053
1430065,46.575,48.9083
1430066,46.5753,-118.4897
1430067,46.5753,-122.7169
1430068,46.5753,14.5103
1430069,46.5756,16.8239
1430070,46.5758,13.7778
1430071,46.5761,15.8314
1430072,46.5761,-68.0881
1430073,46.5764,-119.0056
1430074,46.5764,-122.8375
1430075,46.5764,12.5997
1430076,46.5767,-100.2333
1430077,46.5767,-107.3717
1430078,46.5767,15.8769
1430079,46.5767,-89.6111
1430080,46.5769,48.5242
1430081,46.5772,-120.4333
1430082,46.5772,12.3611
1430083,46.5772,14.0617
1430084,46.5772,38.2558
1430085,46.5772,-93.7575
1430086,46.5775,13.6067
1430087,46.5775,29.0042
1430088,46.5778,48.9417
1430089,46.5781,-116.6058
1430090,46.5781,19.3958
1430091,46.5781,48.3356
1430092,46.5783,-112.2956
1430093,46.5783,-124.0517
1430094,46.5783,12.8131
1430095,46.5783,-68.6894
1430096,46.5786,-118.0858
1430097,46.5786,-122.4139
1430098,46.5789,-116.705
1430099,46.5789,14.7433
1430100,46.5792,-114.7178
1430101,46.5792,-119.5181
1430102,46.5792,14.7247
1430103,46.5797,29.35
1430104,46.58,15.7278
1430105,46.5803,-91.6686
1430106,46.5806,-119.5969
1430107,46.5806,15.86
1430108,46.5808,-101.7536
1430109,46.5808,12.6106
1430110,46.5808,29.5097
1430111,46.5811,15.9622
1430112,46.5814,12.5697
1430113,46.5814,13.9856
1430114,46.5814,40.9703
1430115,46.5817,13.9
1430116,46.5822,40.3794
1430117,46.5822,44.78
1430118,46.5825,-120.655
1430119,46.5831,-111.9269
1430120,46.5833,-0.0167
1430121,46.5833,-0.2333
1430122,46.5833,0.2667
1430123,46.5833,0.3333
1430124,46.5833,-0.3833
1430125,46.5833,0.4
1430126,46.5833,0.45
1430127,46.5833,-0.5
1430128,46.5833,0.5167
1430129,46.5833,0.5333
1430130,46.5833,-0.6
1430131,46.5833,0.6833
1430132,46.5833,0.7833
1430133,46.5833,0.9333
1430134,46.5833,0.9833
1430135,46.5833,104.0
1430136,46.5833,10.5333
1430137,46.5833,10.8167
1430138,46.5833,-1.0833
1430139,46.5833,108.6167
1430140,46.5833,11.0333
1430141,46.5833,110.7667
1430142,46.5833,11.0833
1430143,46.5833,11.2
1430144,46.5833,112.25
1430145,46.5833,11.25
1430146,46.5833,1.1667
1430147,46.5833,-1.1833
1430148,46.5833,11.9167
1430149,46.5833,12.25
1430150,46.5833,-1.2333
1430151,46.5833,12.5
1430152,46.5833,125.0
1430153,46.5833,129.85
1430154,46.5833,-1.3167
