node_id,x,y
184801,-7.05,-78.8333
184802,-7.05,-78.9833
184803,-7.05,-79.05
184804,-7.05,-79.1
184805,-7.05,-79.6833
184806,-7.0458,-76.4294
184807,-7.045,-76.4953
184808,-7.0442,112.6844
184809,-7.0439,112.7189
184810,-7.0389,131.95
184811,-7.0378,-76.4567
184812,-7.0372,-76.4703
184813,-7.0364,112.6953
184814,-7.0364,-76.4231
184815,-7.0358,-76.4917
184816,-7.0353,-76.4669
184817,-7.0333,106.8333
184818,-7.0333,106.8667
184819,-7.0333,106.9167
184820,-7.0333,106.9333
184821,-7.0333,106.9667
184822,-7.0333,107.0333
184823,-7.0333,107.1
184824,-7.0333,107.1167
184825,-7.0333,107.2
184826,-7.0333,107.2833
184827,-7.0333,107.4
184828,-7.0333,107.5
184829,-7.0333,107.55
184830,-7.0333,107.65
184831,-7.0333,107.7667
184832,-7.0333,107.8
184833,-7.0333,107.8167
184834,-7.0333,107.85
184835,-7.0333,107.9
184836,-7.0333,107.9167
184837,-7.0333,107.95
184838,-7.0333,107.9667
184839,-7.0333,108.0833
184840,-7.0333,108.1667
184841,-7.0333,108.2167
184842,-7.0333,108.4
184843,-7.0333,108.5167
184844,-7.0333,108.6
184845,-7.0333,108.75
184846,-7.0333,108.7833
184847,-7.0333,108.8167
184848,-7.0333,108.9833
184849,-7.0333,109.0333
184850,-7.0333,109.4833
184851,-7.0333,109.5667
184852,-7.0333,109.6167
184853,-7.0333,109.6833
184854,-7.0333,109.7167
184855,-7.0333,109.7667
184856,-7.0333,109.7833
184857,-7.0333,109.9667
184858,-7.0333,110.5667
184859,-7.0333,110.6
184860,-7.0333,110.7667
184861,-7.0333,110.9833
184862,-7.0333,111.3
184863,-7.0333,111.3333
184864,-7.0333,111.5167
184865,-7.0333,111.6333
184866,-7.0333,111.8
184867,-7.0333,112.1333
184868,-7.0333,112.5167
184869,-7.0333,112.6333
184870,-7.0333,113.5667
184871,-7.0333,113.5833
184872,-7.0333,113.65
184873,-7.0333,113.7667
184874,-7.0333,113.8833
184875,-7.0333,113.95
184876,-7.0333,120.6167
184877,-7.0333,12.8833
184878,-7.0333,131.9333
184879,-7.0333,131.95
184880,-7.0333,13.5333
184881,-7.0333,13.7833
184882,-7.0333,139.3833
184883,-7.0333,14.0333
184884,-7.0333,141.1833
184885,-7.0333,141.2333
184886,-7.0333,141.55
184887,-7.0333,145.65
184888,-7.0333,145.75
184889,-7.0333,145.7667
184890,-7.0333,145.8333
184891,-7.0333,145.9667
184892,-7.0333,146.5
184893,-7.0333,146.6
184894,-7.0333,146.7
184895,-7.0333,146.85
184896,-7.0333,146.8833
184897,-7.0333,147.0167
184898,-7.0333,147.0667
184899,-7.0333,14.9167
184900,-7.0333,15.2
184901,-7.0333,15.3167
184902,-7.0333,15.5667
184903,-7.0333,155.8667
184904,-7.0333,156.7833
184905,-7.0333,157.1167
184906,-7.0333,15.8333
184907,-7.0333,17.4
184908,-7.0333,17.8
184909,-7.0333,18.4333
184910,-7.0333,19.1333
184911,-7.0333,19.35
184912,-7.0333,19.5333
184913,-7.0333,19.5833
184914,-7.0333,20.8667
184915,-7.0333,21.4
184916,-7.0333,22.8667
184917,-7.0333,23.8167
184918,-7.0333,24.1667
184919,-7.0333,25.15
184920,-7.0333,25.3667
184921,-7.0333,25.4667
184922,-7.0333,26.0333
184923,-7.0333,26.0833
184924,-7.0333,26.2
184925,-7.0333,28.35
184926,-7.0333,28.3667
184927,-7.0333,30.55
184928,-7.0333,34.5
184929,-7.0333,-35.4667
184930,-7.0333,-35.8833
184931,-7.0333,36.0
184932,-7.0333,-36.0833
184933,-7.0333,-36.2833
184934,-7.0333,-36.4333
184935,-7.0333,36.5
184936,-7.0333,-36.6
184937,-7.0333,-36.8333
184938,-7.0333,-36.9
184939,-7.0333,-36.9667
184940,-7.0333,-37.0833
184941,-7.0333,-37.3167
184942,-7.0333,-37.35
184943,-7.0333,-37.5333
184944,-7.0333,37.5667
184945,-7.0333,-37.6
184946,-7.0333,-37.6167
184947,-7.0333,37.6333
184948,-7.0333,-37.7167
184949,-7.0333,-37.7333
184950,-7.0333,-38.0667
184951,-7.0333,-38.1333
184952,-7.0333,-38.2667
184953,-7.0333,-38.3
184954,-7.0333,-38.35
184955,-7.0333,-38.3667
184956,-7.0333,-38.4833
184957,-7.0333,-38.55
184958,-7.0333,-38.5833
184959,-7.0333,-38.7
184960,-7.0333,-38.7333
184961,-7.0333,-38.7667
184962,-7.0333,-38.9833
184963,-7.0333,39.2833
184964,-7.0333,-39.2833
184965,-7.0333,-39.3333
184966,-7.0333,-39.4667
184967,-7.0333,-39.7167
184968,-7.0333,-40.0333
184969,-7.0333,-40.05
184970,-7.0333,-40.1333
184971,-7.0333,-40.2333
184972,-7.0333,-40.4167
184973,-7.0333,-40.45
184974,-7.0333,-40.4833
184975,-7.0333,-40.55
184976,-7.0333,-40.6833
184977,-7.0333,-40.8667
184978,-7.0333,-41.55
184979,-7.0333,-41.6667
184980,-7.0333,-41.9667
184981,-7.0333,-42.2833
184982,-7.0333,-42.5
184983,-7.0333,-42.6833
184984,-7.0333,-43.0333
184985,-7.0333,-43.9333
184986,-7.0333,-48.1
184987,-7.0333,-48.3
184988,-7.0333,-58.15
184989,-7.0333,-58.8167
184990,-7.0333,-60.3333
184991,-7.0333,-62.8667
184992,-7.0333,-69.85
184993,-7.0333,-69.8833
184994,-7.0333,-74.2333
184995,-7.0333,-76.7667
184996,-7.0333,-77.1667
184997,-7.0333,-78.0667
184998,-7.0333,-78.2333
184999,-7.0333,-78.6333
185000,-7.0333,-79.0
