node_id,x,y
1862201,59.8833,37.5167
1862202,59.8833,37.7167
1862203,59.8833,37.7667
1862204,59.8833,38.1
1862205,59.8833,38.4
1862206,59.8833,38.5667
1862207,59.8833,38.6167
1862208,59.8833,38.6667
1862209,59.8833,38.7667
1862210,59.8833,38.8167
1862211,59.8833,39.2167
1862212,59.8833,39.2333
1862213,59.8833,39.3
1862214,59.8833,39.6
1862215,59.8833,39.6667
1862216,59.8833,39.75
1862217,59.8833,39.9333
1862218,59.8833,40.9
1862219,59.8833,41.0333
1862220,59.8833,41.1667
1862221,59.8833,41.25
1862222,59.8833,41.4167
1862223,59.8833,42.4333
1862224,59.8833,42.45
1862225,59.8833,42.4667
1862226,59.8833,43.4333
1862227,59.8833,43.6167
1862228,59.8833,-43.7333
1862229,59.8833,44.5167
1862230,59.8833,44.6667
1862231,59.8833,46.0
1862232,59.8833,46.2667
1862233,59.8833,48.1667
1862234,59.8833,48.5167
1862235,59.8833,48.7167
1862236,59.8833,5.3333
1862237,59.8833,56.25
1862238,59.8833,56.6833
1862239,59.8833,57.05
1862240,59.8833,62.5167
1862241,59.8833,63.2167
1862242,59.8833,6.4
1862243,59.8833,6.4333
1862244,59.8833,71.5667
1862245,59.8833,82.1667
1862246,59.8833,8.6
1862247,59.8833,8.65
1862248,59.8833,9.0167
1862249,59.8833,9.0333
1862250,59.8833,9.45
1862251,59.8833,9.7667
1862252,59.8833,9.8667
1862253,59.8833,9.9167
1862254,59.8839,10.7775
1862255,59.8839,34.8792
1862256,59.8839,54.3992
1862257,59.8842,32.3417
1862258,59.8844,54.5381
1862259,59.885,29.8958
1862260,59.885,55.875
1862261,59.8858,34.7794
1862262,59.8864,40.9528
1862263,59.8869,32.8044
1862264,59.8889,54.1889
1862265,59.8894,32.6892
1862266,59.8897,10.5064
1862267,59.89,32.0161
1862268,59.89,61.6789
1862269,59.8903,32.2672
1862270,59.8906,32.7511
1862271,59.8914,33.7906
1862272,59.8917,10.5247
1862273,59.8917,18.8667
1862274,59.8917,82.005
1862275,59.8919,34.8786
1862276,59.8925,32.3414
1862277,59.8933,33.3781
1862278,59.8933,52.5
1862279,59.8936,59.6197
1862280,59.8939,42.46
1862281,59.8944,30.2642
1862282,59.8947,32.7853
1862283,59.8947,34.0214
1862284,59.8969,33.7803
1862285,59.8975,32.4494
1862286,59.8975,46.4417
1862287,59.8978,33.9639
1862288,59.8983,10.7931
1862289,59.8983,33.2836
1862290,59.8983,33.9803
1862291,59.8994,90.3947
1862292,59.8997,108.1328
1862293,59.8997,13.2
1862294,59.8997,18.05
1862295,59.8997,18.5831
1862296,59.9,10.2833
1862297,59.9,10.5833
1862298,59.9,10.6
1862299,59.9,10.6833
1862300,59.9,10.75
1862301,59.9,10.7667
1862302,59.9,10.8
1862303,59.9,10.8333
1862304,59.9,10.9833
1862305,59.9,11.1
1862306,59.9,11.9833
1862307,59.9,12.2667
1862308,59.9,12.8167
1862309,59.9,12.9167
1862310,59.9,13.1333
1862311,59.9,13.1667
1862312,59.9,13.1833
1862313,59.9,13.2333
1862314,59.9,132.6
1862315,59.9,13.3833
1862316,59.9,13.55
1862317,59.9,13.6667
1862318,59.9,13.6833
1862319,59.9,137.7
1862320,59.9,14.25
1862321,59.9,14.7167
1862322,59.9,14.7667
1862323,59.9,14.9
1862324,59.9,14.95
1862325,59.9,150.6333
1862326,59.9,15.2833
1862327,59.9,15.35
1862328,59.9,15.4667
1862329,59.9,15.65
1862330,59.9,15.7167
1862331,59.9,15.9667
1862332,59.9,15.9833
1862333,59.9,16.0667
1862334,59.9,16.3167
1862335,59.9,16.3667
1862336,59.9,16.6167
1862337,59.9,16.6333
1862338,59.9,16.65
1862339,59.9,16.6667
1862340,59.9,16.8
1862341,59.9,16.8833
1862342,59.9,16.95
1862343,59.9,17.0
1862344,59.9,17.0167
1862345,59.9,17.0333
1862346,59.9,17.05
1862347,59.9,17.0667
1862348,59.9,17.5
1862349,59.9,17.5333
1862350,59.9,17.6
1862351,59.9,17.6333
1862352,59.9,17.7
1862353,59.9,18.2333
1862354,59.9,18.3667
1862355,59.9,18.4667
1862356,59.9,18.4833
1862357,59.9,18.5
1862358,59.9,18.5167
1862359,59.9,18.5667
1862360,59.9,18.6
1862361,59.9,18.6833
1862362,59.9,18.7167
1862363,59.9,18.7833
1862364,59.9,18.8833
1862365,59.9,18.9
1862366,59.9,18.9167
1862367,59.9,18.9333
1862368,59.9,18.95
1862369,59.9,18.9667
1862370,59.9,18.9833
1862371,59.9,19.0
1862372,59.9,19.0167
1862373,59.9,23.1167
1862374,59.9,23.25
1862375,59.9,23.3
1862376,59.9,23.35
1862377,59.9,23.45
1862378,59.9,23.4833
1862379,59.9,29.0667
1862380,59.9,29.1167
1862381,59.9,29.1833
1862382,59.9,29.2167
1862383,59.9,29.25
1862384,59.9,29.3167
1862385,59.9,29.6333
1862386,59.9,29.7
1862387,59.9,29.7167
1862388,59.9,29.8167
1862389,59.9,29.8667
1862390,59.9,30.3667
1862391,59.9,30.4667
1862392,59.9,30.6333
1862393,59.9,30.6833
1862394,59.9,30.7333
1862395,59.9,31.0
1862396,59.9,31.0667
1862397,59.9,31.2
1862398,59.9,31.3333
1862399,59.9,31.4667
1862400,59.9,31.6
