node_id,x,y
1183401,40.0,27.1167
1183402,40.0,27.1333
1183403,40.0,27.1833
1183404,40.0,27.3667
1183405,40.0,27.4833
1183406,40.0,27.7833
1183407,40.0,27.8333
1183408,40.0,27.9333
1183409,40.0,27.9833
1183410,40.0,28.0
1183411,40.0,28.15
1183412,40.0,28.2167
1183413,40.0,28.2667
1183414,40.0,28.2833
1183415,40.0,28.4333
1183416,40.0,28.45
1183417,40.0,28.4833
1183418,40.0,28.5333
1183419,40.0,28.65
1183420,40.0,29.1667
1183421,40.0,29.2333
1183422,40.0,29.4167
1183423,40.0,29.4667
1183424,40.0,29.5
1183425,40.0,29.5167
1183426,40.0,29.6
1183427,40.0,29.6167
1183428,40.0,29.7
1183429,40.0,29.7333
1183430,40.0,29.8
1183431,40.0,29.9
1183432,40.0,30.0167
1183433,40.0,30.1
1183434,40.0,30.1833
1183435,40.0,30.5333
1183436,40.0,31.15
1183437,40.0,31.35
1183438,40.0,32.1
1183439,40.0,32.7
1183440,40.0,32.7833
1183441,40.0,32.8667
1183442,40.0,32.9
1183443,40.0,33.05
1183444,40.0,33.1833
1183445,40.0,33.7333
1183446,40.0,33.9167
1183447,40.0,34.0667
1183448,40.0,34.1
1183449,40.0,34.2
1183450,40.0,34.55
1183451,40.0,35.0833
1183452,40.0,35.1833
1183453,40.0,35.2
1183454,40.0,35.3167
1183455,40.0,35.4167
1183456,40.0,35.45
1183457,40.0,35.5
1183458,40.0,35.55
1183459,40.0,35.5667
1183460,40.0,-3.5667
1183461,40.0,35.7667
1183462,40.0,35.8167
1183463,40.0,36.1
1183464,40.0,36.1667
1183465,40.0,36.2167
1183466,40.0,36.2667
1183467,40.0,36.3833
1183468,40.0,36.5167
1183469,40.0,36.6833
1183470,40.0,36.8167
1183471,40.0,-3.6833
1183472,40.0,36.9333
1183473,40.0,37.7667
1183474,40.0,38.6
1183475,40.0,38.65
1183476,40.0,38.75
1183477,40.0,38.7667
1183478,40.0,38.8
1183479,40.0,38.8833
1183480,40.0,39.0333
1183481,40.0,39.2333
1183482,40.0,39.3833
1183483,40.0,39.4833
1183484,40.0,39.5333
1183485,40.0,39.9
1183486,40.0,40.5833
1183487,40.0,40.6333
1183488,40.0,40.7
1183489,40.0,41.0167
1183490,40.0,41.05
1183491,40.0,41.15
1183492,40.0,41.1833
1183493,40.0,41.2
1183494,40.0,41.2333
1183495,40.0,41.4333
1183496,40.0,41.5
1183497,40.0,41.5333
1183498,40.0,41.5667
1183499,40.0,41.5833
1183500,40.0,41.65
1183501,40.0,41.9333
1183502,40.0,42.0833
1183503,40.0,42.1667
1183504,40.0,42.4
1183505,40.0,42.4667
1183506,40.0,43.6333
1183507,40.0,-4.3667
1183508,40.0,43.9167
1183509,40.0,44.5667
1183510,40.0,44.5833
1183511,40.0,-4.5
1183512,40.0,46.95
1183513,40.0,46.9667
1183514,40.0,47.1667
1183515,40.0,47.1833
1183516,40.0,48.8
1183517,40.0,48.8667
1183518,40.0,-5.2833
1183519,40.0,53.0
1183520,40.0,53.0333
1183521,40.0,58.5667
1183522,40.0,-5.9333
1183523,40.0,-5.9667
1183524,40.0,-6.1167
1183525,40.0,-6.1833
1183526,40.0,-6.2167
1183527,40.0,62.45
1183528,40.0,-6.3
1183529,40.0,-6.3833
1183530,40.0,64.5833
1183531,40.0,65.75
1183532,40.0,65.8833
1183533,40.0,66.4333
1183534,40.0,66.45
1183535,40.0,66.5833
1183536,40.0,66.75
1183537,40.0,66.85
1183538,40.0,66.9167
1183539,40.0,66.9833
1183540,40.0,-6.7167
1183541,40.0,67.5333
1183542,40.0,67.5667
1183543,40.0,67.5833
1183544,40.0,67.9167
1183545,40.0,68.0
1183546,40.0,68.1
1183547,40.0,68.3833
1183548,40.0,68.5333
1183549,40.0,68.5833
1183550,40.0,-6.9167
1183551,40.0,69.85
1183552,40.0,-7.15
1183553,40.0,-7.4
1183554,40.0,-7.5667
1183555,40.0,-76.2136
1183556,40.0,-76.2453
1183557,40.0,-7.6667
1183558,40.0,-7.7167
1183559,40.0,-7.7333
1183560,40.0,-7.85
1183561,40.0,-7.8833
1183562,40.0,-7.9
1183563,40.0,-7.9167
1183564,40.0,-7.9667
1183565,40.0,-7.9833
1183566,40.0,-8.0167
1183567,40.0,-8.0333
1183568,40.0,-8.1
1183569,40.0,-8.1167
1183570,40.0,-8.15
1183571,40.0,-8.1833
1183572,40.0,-8.2
1183573,40.0,-8.2167
1183574,40.0,-8.25
1183575,40.0,-8.2667
1183576,40.0,-8.2833
1183577,40.0,-8.3333
1183578,40.0,-8.35
1183579,40.0,-8.3833
1183580,40.0,-8.4333
1183581,40.0,-8.4667
1183582,40.0,-8.4833
1183583,40.0,-8.5333
1183584,40.0,-8.5667
1183585,40.0,-8.5833
1183586,40.0,-8.6167
1183587,40.0,-8.6333
1183588,40.0,8.65
1183589,40.0,-8.65
1183590,40.0,-8.6833
1183591,40.0,-8.7
1183592,40.0,-8.7167
1183593,40.0,-8.7333
1183594,40.0,-8.75
1183595,40.0,-8.7667
1183596,40.0,-8.7833
1183597,40.0,-8.8
1183598,40.0,-8.8167
1183599,40.0,-8.8333
1183600,40.0,-8.85
