node_id,x,y
1670201,52.5833,39.2167
1670202,52.5833,39.55
1670203,52.5833,39.7167
1670204,52.5833,39.75
1670205,52.5833,39.7667
1670206,52.5833,40.35
1670207,52.5833,40.6833
1670208,52.5833,40.7333
1670209,52.5833,40.8333
1670210,52.5833,40.95
1670211,52.5833,40.9667
1670212,52.5833,40.9833
1670213,52.5833,41.15
1670214,52.5833,41.1667
1670215,52.5833,42.3667
1670216,52.5833,42.6833
1670217,52.5833,44.4667
1670218,52.5833,44.5667
1670219,52.5833,44.5833
1670220,52.5833,44.6833
1670221,52.5833,44.7
1670222,52.5833,44.95
1670223,52.5833,44.9833
1670224,52.5833,45.5
1670225,52.5833,45.8333
1670226,52.5833,45.8833
1670227,52.5833,45.95
1670228,52.5833,46.0167
1670229,52.5833,46.0833
1670230,52.5833,46.2167
1670231,52.5833,46.55
1670232,52.5833,46.6333
1670233,52.5833,4.6667
1670234,52.5833,4.6833
1670235,52.5833,4.7
1670236,52.5833,4.75
1670237,52.5833,4.7833
1670238,52.5833,47.9833
1670239,52.5833,4.8167
1670240,52.5833,48.2833
1670241,52.5833,4.85
1670242,52.5833,4.95
1670243,52.5833,49.5667
1670244,52.5833,49.65
1670245,52.5833,49.7167
1670246,52.5833,4.9833
1670247,52.5833,50.0667
1670248,52.5833,5.0167
1670249,52.5833,50.2833
1670250,52.5833,50.4
1670251,52.5833,50.4167
1670252,52.5833,51.2833
1670253,52.5833,51.8667
1670254,52.5833,52.5333
1670255,52.5833,53.1333
1670256,52.5833,53.6
1670257,52.5833,54.7833
1670258,52.5833,55.05
1670259,52.5833,55.3
1670260,52.5833,55.4167
1670261,52.5833,55.55
1670262,52.5833,55.6167
1670263,52.5833,55.8
1670264,52.5833,55.85
1670265,52.5833,-55.8833
1670266,52.5833,56.45
1670267,52.5833,56.8367
1670268,52.5833,57.3333
1670269,52.5833,5.75
1670270,52.5833,57.8
1670271,52.5833,57.9
1670272,52.5833,58.4833
1670273,52.5833,58.6
1670274,52.5833,5.9333
1670275,52.5833,59.6333
1670276,52.5833,6.05
1670277,52.5833,6.1167
1670278,52.5833,6.2
1670279,52.5833,6.25
1670280,52.5833,6.2833
1670281,52.5833,6.35
1670282,52.5833,6.4
1670283,52.5833,6.5167
1670284,52.5833,6.5833
1670285,52.5833,6.6333
1670286,52.5833,68.2
1670287,52.5833,6.9
1670288,52.5833,-6.9
1670289,52.5833,6.9333
1670290,52.5833,6.95
1670291,52.5833,70.0667
1670292,52.5833,70.6833
1670293,52.5833,70.9333
1670294,52.5833,7.2333
1670295,52.5833,7.3667
1670296,52.5833,7.4
1670297,52.5833,7.4667
1670298,52.5833,7.4833
1670299,52.5833,7.5
1670300,52.5833,7.5167
1670301,52.5833,7.5833
1670302,52.5833,7.6
1670303,52.5833,7.6167
1670304,52.5833,7.6833
1670305,52.5833,7.7
1670306,52.5833,7.7167
1670307,52.5833,7.7333
1670308,52.5833,7.7833
1670309,52.5833,7.8
1670310,52.5833,78.2333
1670311,52.5833,7.8333
1670312,52.5833,78.6333
1670313,52.5833,78.95
1670314,52.5833,7.9
1670315,52.5833,7.95
1670316,52.5833,79.5833
1670317,52.5833,79.65
1670318,52.5833,80.5
1670319,52.5833,8.1
1670320,52.5833,8.1167
1670321,52.5833,81.8833
1670322,52.5833,82.4667
1670323,52.5833,8.2667
1670324,52.5833,8.2833
1670325,52.5833,8.3833
1670326,52.5833,84.1
1670327,52.5833,8.5167
1670328,52.5833,85.6333
1670329,52.5833,85.9833
1670330,52.5833,86.1333
1670331,52.5833,86.35
1670332,52.5833,86.5667
1670333,52.5833,8.7333
1670334,52.5833,8.7833
1670335,52.5833,89.5
1670336,52.5833,8.9667
1670337,52.5833,90.4167
1670338,52.5833,9.0667
1670339,52.5833,9.0833
1670340,52.5833,9.15
1670341,52.5833,-91.5333
1670342,52.5833,92.3
1670343,52.5833,9.25
1670344,52.5833,9.3
1670345,52.5833,9.3833
1670346,52.5833,9.45
1670347,52.5833,9.5333
1670348,52.5833,9.55
1670349,52.5833,9.6
1670350,52.5833,9.65
1670351,52.5833,9.6667
1670352,52.5833,9.7
1670353,52.5833,9.75
1670354,52.5836,103.5786
1670355,52.5836,32.8861
1670356,52.5836,-6.2269
1670357,52.5836,-9.85
1670358,52.5839,37.8372
1670359,52.5842,34.3808
1670360,52.5842,34.7881
1670361,52.5842,-7.0153
1670362,52.5842,-7.6381
1670363,52.5844,32.7633
1670364,52.5844,35.23
1670365,52.5844,35.5694
1670366,52.5844,38.3803
1670367,52.5844,39.4597
1670368,52.5844,56.5353
1670369,52.5847,-7.6036
1670370,52.585,30.6675
1670371,52.585,33.3858
1670372,52.585,56.4508
1670373,52.5853,31.6481
1670374,52.5853,32.8725
1670375,52.5853,37.1744
1670376,52.5853,40.8244
1670377,52.5853,41.4403
1670378,52.5853,42.0517
1670379,52.5853,43.2672
1670380,52.5853,49.0986
1670381,52.5856,35.1397
1670382,52.5856,37.6172
1670383,52.5856,39.8444
1670384,52.5856,40.0531
1670385,52.5856,-6.2444
1670386,52.5856,62.6133
1670387,52.5856,-7.4733
1670388,52.5858,31.0375
1670389,52.5858,31.0939
1670390,52.5858,-9.8667
1670391,52.5861,104.4556
1670392,52.5861,33.4517
1670393,52.5861,36.2619
1670394,52.5861,37.0828
1670395,52.5861,41.3275
1670396,52.5861,-7.0233
1670397,52.5864,56.0061
1670398,52.5864,-8.0147
1670399,52.5867,33.53
1670400,52.5867,40.3814
