node_id,x,y
1407801,45.8,61.9833
1407802,45.8,6.2
1407803,45.8,6.2167
1407804,45.8,6.2667
1407805,45.8,-63.4667
1407806,45.8,6.35
1407807,45.8,6.3667
1407808,45.8,6.3833
1407809,45.8,6.5
1407810,45.8,-65.1167
1407811,45.8,6.5167
1407812,45.8,6.5333
1407813,45.8,6.5667
1407814,45.8,6.8833
1407815,45.8,6.9667
1407816,45.8,6.9833
1407817,45.8,-71.9
1407818,45.8,-74.0167
1407819,45.8,7.5667
1407820,45.8,-75.95
1407821,45.8,7.6
1407822,45.8,7.8167
1407823,45.8,7.9
1407824,45.8,7.9167
1407825,45.8,8.0167
1407826,45.8,80.3
1407827,45.8,80.6333
1407828,45.8,8.35
1407829,45.8,8.3833
1407830,45.8,8.4167
1407831,45.8,8.5833
1407832,45.8,8.6667
1407833,45.8,8.8167
1407834,45.8,8.8333
1407835,45.8,8.8833
1407836,45.8,8.9667
1407837,45.8,9.1167
1407838,45.8,92.2833
1407839,45.8,9.25
1407840,45.8,9.2833
1407841,45.8,9.3333
1407842,45.8,9.4
1407843,45.8,9.4333
1407844,45.8,94.4
1407845,45.8,9.45
1407846,45.8,9.5
1407847,45.8,9.5167
1407848,45.8,9.5333
1407849,45.8,9.6
1407850,45.8,9.6667
1407851,45.8,9.75
1407852,45.8,9.8167
1407853,45.8,9.8333
1407854,45.8,9.85
1407855,45.8,9.8833
1407856,45.8,9.9833
1407857,45.8003,16.8933
1407858,45.8003,18.5225
1407859,45.8006,13.3475
1407860,45.8008,-94.3492
1407861,45.8008,-95.0831
1407862,45.8011,17.7425
1407863,45.8011,43.2978
1407864,45.8011,45.6294
1407865,45.8014,12.1708
1407866,45.8014,12.4886
1407867,45.8014,39.2383
1407868,45.8017,12.3417
1407869,45.8017,42.2269
1407870,45.8017,-68.4122
1407871,45.8019,17.0858
1407872,45.8019,41.2144
1407873,45.8022,-108.7022
1407874,45.8022,-119.3714
1407875,45.8022,12.8814
1407876,45.8022,16.1189
1407877,45.8022,20.0228
1407878,45.8025,13.1881
1407879,45.8025,20.1258
1407880,45.8025,40.2394
1407881,45.8028,19.1253
1407882,45.8028,19.8556
1407883,45.8028,40.2644
1407884,45.8028,81.3044
1407885,45.8028,-91.46
1407886,45.8028,-94.7378
1407887,45.8031,-122.4836
1407888,45.8031,13.7142
1407889,45.8031,15.7181
1407890,45.8031,18.1789
1407891,45.8033,18.0008
1407892,45.8033,39.2542
1407893,45.8033,40.0833
1407894,45.8033,-91.8864
1407895,45.8036,-111.0822
1407896,45.8039,12.4131
1407897,45.8039,39.9933
1407898,45.8042,-119.4156
1407899,45.8044,-118.7133
1407900,45.8044,12.8944
1407901,45.8044,39.0014
1407902,45.8044,-96.4989
1407903,45.8047,-102.6603
1407904,45.8047,16.7203
1407905,45.805,13.0706
1407906,45.805,15.3306
1407907,45.8053,12.725
1407908,45.8053,12.9683
1407909,45.8053,13.9467
1407910,45.8053,18.4378
1407911,45.8056,13.8792
1407912,45.8056,47.6881
1407913,45.8058,12.92
1407914,45.8058,18.2114
1407915,45.8061,-123.2783
1407916,45.8061,12.8422
1407917,45.8061,14.5733
1407918,45.8061,15.0222
1407919,45.8061,16.2444
1407920,45.8061,28.1814
1407921,45.8061,28.5278
1407922,45.8064,17.6336
1407923,45.8064,-68.3253
1407924,45.8064,-87.9883
1407925,45.8067,-112.3294
1407926,45.8067,12.6119
1407927,45.8067,14.5144
1407928,45.8067,43.0808
1407929,45.8072,19.4683
1407930,45.8072,42.5814
1407931,45.8075,13.7786
1407932,45.8075,15.3594
1407933,45.8075,18.4775
1407934,45.8075,39.7333
1407935,45.8078,12.8097
1407936,45.8078,135.2983
1407937,45.8078,39.1611
1407938,45.8078,-89.725
1407939,45.8083,-121.9064
1407940,45.8083,14.445
1407941,45.8083,15.8167
1407942,45.8083,47.3292
1407943,45.8086,12.3914
1407944,45.8086,13.5386
1407945,45.8086,16.6611
1407946,45.8086,38.4731
1407947,45.8086,-92.175
1407948,45.8086,-93.9056
1407949,45.8086,-96.1431
1407950,45.8089,12.6419
1407951,45.8089,15.1444
1407952,45.8092,13.6928
1407953,45.8092,18.6583
1407954,45.8094,18.3336
1407955,45.8097,13.8278
1407956,45.8097,14.6278
1407957,45.8097,21.7853
1407958,45.81,43.3747
1407959,45.8103,39.9892
1407960,45.8103,43.3356
1407961,45.8106,28.4261
1407962,45.8108,-111.3228
1407963,45.8108,12.2317
1407964,45.8108,40.5394
1407965,45.8108,41.8931
1407966,45.8108,-94.5711
1407967,45.8111,-119.4733
1407968,45.8111,19.8992
1407969,45.8114,-112.7081
1407970,45.8117,-110.5378
1407971,45.8117,13.8806
1407972,45.8117,38.2956
1407973,45.8117,-87.1031
1407974,45.8119,-118.4894
1407975,45.8119,-121.27
1407976,45.8122,-115.6517
1407977,45.8122,-115.6789
1407978,45.8122,16.6828
1407979,45.8122,40.1103
1407980,45.8125,12.1825
1407981,45.8125,12.9975
1407982,45.8125,18.0669
1407983,45.8125,21.8536
1407984,45.8125,-87.0572
1407985,45.8128,-116.5056
1407986,45.8128,13.4403
1407987,45.8128,13.4836
1407988,45.8128,18.1672
1407989,45.8131,-122.6603
1407990,45.8131,12.5831
1407991,45.8131,18.1183
1407992,45.8133,19.2519
1407993,45.8136,13.7467
1407994,45.8136,17.5811
1407995,45.8136,18.1044
1407996,45.8136,18.7381
1407997,45.8139,-118.4236
1407998,45.8139,43.4197
1407999,45.8142,13.9067
1408000,45.8142,19.2139
