node_id,x,y
1408801,45.8333,4.6167
1408802,45.8333,4.65
1408803,45.8333,4.6833
1408804,45.8333,4.7167
1408805,45.8333,47.4167
1408806,45.8333,4.7667
1408807,45.8333,47.85
1408808,45.8333,4.8333
1408809,45.8333,4.85
1408810,45.8333,4.8833
1408811,45.8333,4.9167
1408812,45.8333,4.95
1408813,45.8333,4.9667
1408814,45.8333,5.0
1408815,45.8333,5.0667
1408816,45.8333,5.1
1408817,45.8333,5.2167
1408818,45.8333,5.2333
1408819,45.8333,5.2833
1408820,45.8333,5.3
1408821,45.8333,5.3333
1408822,45.8333,5.35
1408823,45.8333,5.3833
1408824,45.8333,5.4
1408825,45.8333,5.4833
1408826,45.8333,5.5333
1408827,45.8333,5.6
1408828,45.8333,5.6167
1408829,45.8333,5.7
1408830,45.8333,5.7167
1408831,45.8333,5.7333
1408832,45.8333,5.75
1408833,45.8333,5.8
1408834,45.8333,5.8333
1408835,45.8333,5.85
1408836,45.8333,5.9333
1408837,45.8333,5.9833
1408838,45.8333,-60.1333
1408839,45.8333,6.0167
1408840,45.8333,6.05
1408841,45.8333,6.0833
1408842,45.8333,61.0333
1408843,45.8333,6.1667
1408844,45.8333,6.2
1408845,45.8333,6.2333
1408846,45.8333,-63.5833
1408847,45.8333,-64.2
1408848,45.8333,6.5667
1408849,45.8333,6.7333
1408850,45.8333,6.9833
1408851,45.8333,-71.3833
1408852,45.8333,-71.6667
1408853,45.8333,7.1833
1408854,45.8333,7.2167
1408855,45.8333,-72.5667
1408856,45.8333,7.3333
1408857,45.8333,7.5167
1408858,45.8333,7.6
1408859,45.8333,7.7333
1408860,45.8333,7.8167
1408861,45.8333,79.6667
1408862,45.8333,80.25
1408863,45.8333,80.7
1408864,45.8333,8.1
1408865,45.8333,81.1167
1408866,45.8333,82.1667
1408867,45.8333,8.3667
1408868,45.8333,8.5667
1408869,45.8333,8.65
1408870,45.8333,8.7167
1408871,45.8333,8.75
1408872,45.8333,8.8
1408873,45.8333,8.9667
1408874,45.8333,8.9833
1408875,45.8333,9.0167
1408876,45.8333,9.0333
1408877,45.8333,9.0667
1408878,45.8333,9.2167
1408879,45.8333,-94.4922
1408880,45.8333,9.5
1408881,45.8333,9.5667
1408882,45.8333,9.6667
1408883,45.8336,16.0636
1408884,45.8336,-95.5408
1408885,45.8339,12.1378
1408886,45.8339,13.1803
1408887,45.8339,13.5111
1408888,45.8339,16.0736
1408889,45.8342,18.1814
1408890,45.8344,-103.3761
1408891,45.8344,13.0994
1408892,45.8344,18.1069
1408893,45.8344,19.1742
1408894,45.8344,40.2303
1408895,45.8347,-100.0689
1408896,45.8347,-120.5906
1408897,45.8347,-122.3836
1408898,45.8347,12.2814
1408899,45.8347,12.5089
1408900,45.8347,12.8411
1408901,45.8347,14.6372
1408902,45.8347,18.2033
1408903,45.835,-109.9547
1408904,45.835,-119.9197
1408905,45.835,13.9667
1408906,45.835,14.9303
1408907,45.835,-97.3917
1408908,45.8353,15.2194
1408909,45.8353,-93.9375
1408910,45.8356,12.4136
1408911,45.8356,13.2164
1408912,45.8356,14.2569
