node_id,x,y
1839401,58.45,34.4167
1839402,58.45,34.45
1839403,58.45,34.4833
1839404,58.45,34.6167
1839405,58.45,34.7
1839406,58.45,34.8667
1839407,58.45,34.95
1839408,58.45,-3.5
1839409,58.45,35.1
1839410,58.45,35.1167
1839411,58.45,35.15
1839412,58.45,35.1833
1839413,58.45,35.2833
1839414,58.45,35.3333
1839415,58.45,35.3833
1839416,58.45,35.4167
1839417,58.45,35.4833
1839418,58.45,35.5333
1839419,58.45,35.5667
1839420,58.45,35.6
1839421,58.45,35.65
1839422,58.45,35.9
1839423,58.45,35.9667
1839424,58.45,36.1167
1839425,58.45,36.1833
1839426,58.45,36.4
1839427,58.45,36.5167
1839428,58.45,36.7
1839429,58.45,36.9833
1839430,58.45,37.35
1839431,58.45,37.4167
1839432,58.45,37.5833
1839433,58.45,-3.8833
1839434,58.45,39.0333
1839435,58.45,39.1667
1839436,58.45,39.2333
1839437,58.45,39.4167
1839438,58.45,39.45
1839439,58.45,39.5
1839440,58.45,39.6833
1839441,58.45,40.45
1839442,58.45,40.6833
1839443,58.45,40.75
1839444,58.45,40.85
1839445,58.45,41.9167
1839446,58.45,41.9667
1839447,58.45,42.0167
1839448,58.45,42.3167
1839449,58.45,42.4333
1839450,58.45,42.6667
1839451,58.45,42.8833
1839452,58.45,43.25
1839453,58.45,43.5167
1839454,58.45,43.95
1839455,58.45,43.9833
1839456,58.45,44.15
1839457,58.45,-4.4333
1839458,58.45,44.7167
1839459,58.45,44.75
1839460,58.45,44.7833
1839461,58.45,46.6167
1839462,58.45,48.0167
1839463,58.45,48.3
1839464,58.45,48.5667
1839465,58.45,49.3833
1839466,58.45,49.45
1839467,58.45,49.6167
1839468,58.45,-5.0333
1839469,58.45,51.05
1839470,58.45,51.4833
1839471,58.45,51.6333
1839472,58.45,52.9542
1839473,58.45,53.4833
1839474,58.45,54.4167
1839475,58.45,55.0833
1839476,58.45,55.7167
1839477,58.45,56.1
1839478,58.45,56.3667
1839479,58.45,56.4167
1839480,58.45,57.1667
1839481,58.45,57.6
1839482,58.45,57.9
1839483,58.45,5.9
1839484,58.45,5.9167
1839485,58.45,6.0
1839486,58.45,60.2833
1839487,58.45,60.3833
1839488,58.45,60.7667
1839489,58.45,61.5667
1839490,58.45,6.3333
1839491,58.45,-6.3667
1839492,58.45,6.7833
1839493,58.45,68.2667
1839494,58.45,68.3
1839495,58.45,6.85
1839496,58.45,7.0167
1839497,58.45,7.25
1839498,58.45,7.3667
1839499,58.45,7.5167
1839500,58.45,-78.15
1839501,58.45,7.8667
1839502,58.45,79.4667
1839503,58.45,8.1167
1839504,58.45,82.1333
1839505,58.45,8.2333
1839506,58.45,82.8
1839507,58.45,8.3333
1839508,58.45,8.4167
1839509,58.45,84.7333
1839510,58.45,8.5
1839511,58.45,85.0
1839512,58.45,8.85
1839513,58.45,92.15
1839514,58.4503,24.6036
1839515,58.4503,28.7847
1839516,58.4503,49.3606
1839517,58.4506,22.9078
1839518,58.4506,28.1564
1839519,58.4506,8.8331
1839520,58.4506,8.8639
1839521,58.4508,23.7503
1839522,58.4508,28.0472
1839523,58.4511,43.4547
1839524,58.4511,45.5406
1839525,58.4514,26.0344
1839526,58.4514,62.6311
1839527,58.4517,61.5836
1839528,58.4519,22.0247
1839529,58.4519,47.9403
1839530,58.4528,26.7256
1839531,58.4528,46.8669
1839532,58.4528,91.9689
1839533,58.4531,8.7706
1839534,58.4533,22.4881
1839535,58.4536,22.8517
1839536,58.4536,25.53
1839537,58.4544,119.5294
1839538,58.4544,22.1867
1839539,58.4547,26.9683
1839540,58.4547,42.3711
1839541,58.455,89.465
1839542,58.4553,26.8464
1839543,58.4553,51.5725
1839544,58.4553,82.7908
1839545,58.4553,8.7508
1839546,58.4553,8.8186
1839547,58.4556,22.0531
1839548,58.4556,24.1867
1839549,58.4556,42.7867
1839550,58.4556,80.6153
1839551,58.4561,59.8383
1839552,58.4564,23.0014
1839553,58.4567,42.5083
1839554,58.4569,23.7019
1839555,58.4569,59.2689
1839556,58.4578,22.6119
1839557,58.4578,51.0344
1839558,58.4581,50.6261
1839559,58.4581,61.7389
1839560,58.4583,11.3
1839561,58.4583,11.3333
1839562,58.4583,11.45
1839563,58.4583,11.6833
1839564,58.4583,16.5
1839565,58.4583,55.465
1839566,58.4583,8.8811
1839567,58.4583,95.4594
1839568,58.4589,27.7861
1839569,58.4589,39.93
1839570,58.4589,57.7036
1839571,58.4592,60.2806
1839572,58.4594,23.0311
1839573,58.4594,25.5889
1839574,58.4603,26.755
1839575,58.4603,61.9514
1839576,58.4603,63.4083
1839577,58.4603,8.7667
1839578,58.4606,24.3594
1839579,58.4606,61.8814
1839580,58.4608,56.4122
1839581,58.4611,11.2917
1839582,58.4611,11.3083
1839583,58.4611,26.8792
1839584,58.4611,49.2628
1839585,58.4614,22.2417
1839586,58.4614,61.9283
1839587,58.4614,8.8397
1839588,58.4617,24.8642
1839589,58.4619,22.0203
1839590,58.4619,23.0758
1839591,58.4619,47.2439
1839592,58.4622,24.3206
1839593,58.4622,46.6981
1839594,58.4622,84.0986
1839595,58.4625,51.3947
1839596,58.4628,22.7433
1839597,58.4633,23.2697
1839598,58.4639,11.4667
1839599,58.4639,22.5889
1839600,58.4639,22.6156
