node_id,x,y
1054001,36.9833,15.2333
1054002,36.9833,-1.9
1054003,36.9833,21.6667
1054004,36.9833,21.7167
1054005,36.9833,21.7667
1054006,36.9833,21.7833
1054007,36.9833,21.8
1054008,36.9833,21.8333
1054009,36.9833,21.85
1054010,36.9833,21.8833
1054011,36.9833,22.15
1054012,36.9833,22.1833
1054013,36.9833,22.3167
1054014,36.9833,22.4
1054015,36.9833,22.4333
1054016,36.9833,22.4667
1054017,36.9833,22.5
1054018,36.9833,22.5167
1054019,36.9833,22.5333
1054020,36.9833,22.5667
1054021,36.9833,22.85
1054022,36.9833,22.8833
1054023,36.9833,22.9833
1054024,36.9833,24.6833
1054025,36.9833,24.7167
1054026,36.9833,24.7333
1054027,36.9833,-25.05
1054028,36.9833,25.0667
1054029,36.9833,-25.0667
1054030,36.9833,-25.0833
1054031,36.9833,-25.1167
1054032,36.9833,-25.1333
1054033,36.9833,-25.15
1054034,36.9833,-25.1667
1054035,36.9833,-2.55
1054036,36.9833,-2.5833
1054037,36.9833,-2.6
1054038,36.9833,-2.6167
1054039,36.9833,-2.6333
1054040,36.9833,-2.65
1054041,36.9833,26.9333
1054042,36.9833,26.95
1054043,36.9833,27.0
1054044,36.9833,-2.7167
1054045,36.9833,27.2667
1054046,36.9833,28.2167
1054047,36.9833,28.2667
1054048,36.9833,28.3
1054049,36.9833,-2.85
1054050,36.9833,28.5167
1054051,36.9833,-2.8667
1054052,36.9833,28.6833
1054053,36.9833,28.7167
1054054,36.9833,-2.8833
1054055,36.9833,29.0667
1054056,36.9833,29.1333
1054057,36.9833,29.2
1054058,36.9833,29.3333
1054059,36.9833,29.4167
1054060,36.9833,29.4667
1054061,36.9833,-2.95
1054062,36.9833,29.5167
1054063,36.9833,29.55
1054064,36.9833,29.95
1054065,36.9833,29.9667
1054066,36.9833,30.0167
1054067,36.9833,30.25
1054068,36.9833,30.4167
1054069,36.9833,30.6333
1054070,36.9833,30.65
1054071,36.9833,30.6667
1054072,36.9833,30.7
1054073,36.9833,30.75
1054074,36.9833,30.8
1054075,36.9833,30.9333
1054076,36.9833,30.95
1054077,36.9833,-3.1
1054078,36.9833,31.0167
1054079,36.9833,31.05
1054080,36.9833,31.0667
1054081,36.9833,31.0833
1054082,36.9833,31.1167
1054083,36.9833,31.2167
1054084,36.9833,-3.1333
1054085,36.9833,31.3333
1054086,36.9833,31.3833
1054087,36.9833,31.4
1054088,36.9833,31.45
1054089,36.9833,-3.15
1054090,36.9833,31.7333
1054091,36.9833,31.75
1054092,36.9833,31.7833
1054093,36.9833,-3.1833
1054094,36.9833,31.8333
1054095,36.9833,32.35
1054096,36.9833,32.4667
1054097,36.9833,32.4833
1054098,36.9833,32.5167
1054099,36.9833,32.5333
1054100,36.9833,32.55
1054101,36.9833,32.75
1054102,36.9833,32.8
1054103,36.9833,32.8167
1054104,36.9833,32.8333
1054105,36.9833,33.0167
1054106,36.9833,33.2333
1054107,36.9833,33.2833
1054108,36.9833,33.3167
1054109,36.9833,34.55
1054110,36.9833,34.5667
1054111,36.9833,34.6667
1054112,36.9833,34.7667
1054113,36.9833,34.8
1054114,36.9833,34.85
1054115,36.9833,34.8833
1054116,36.9833,34.9333
1054117,36.9833,34.9833
1054118,36.9833,35.05
1054119,36.9833,35.0833
1054120,36.9833,35.1167
1054121,36.9833,35.1833
1054122,36.9833,-3.5333
1054123,36.9833,35.4
1054124,36.9833,35.4333
1054125,36.9833,35.5167
1054126,36.9833,-3.5667
1054127,36.9833,35.7167
1054128,36.9833,35.7333
1054129,36.9833,35.8
1054130,36.9833,35.8833
1054131,36.9833,35.9167
1054132,36.9833,-3.6
1054133,36.9833,36.0333
1054134,36.9833,36.1667
1054135,36.9833,36.4833
1054136,36.9833,36.5667
1054137,36.9833,36.7167
1054138,36.9833,36.8333
1054139,36.9833,36.9167
1054140,36.9833,36.9667
1054141,36.9833,36.9833
1054142,36.9833,37.1
1054143,36.9833,37.15
1054144,36.9833,-3.7167
1054145,36.9833,37.1833
1054146,36.9833,37.5
1054147,36.9833,37.65
1054148,36.9833,37.6667
1054149,36.9833,37.7833
1054150,36.9833,37.9
1054151,36.9833,38.1333
1054152,36.9833,38.15
1054153,36.9833,38.1667
1054154,36.9833,38.2167
1054155,36.9833,38.2833
1054156,36.9833,38.3167
1054157,36.9833,38.4167
1054158,36.9833,38.5
1054159,36.9833,38.55
1054160,36.9833,38.5667
1054161,36.9833,38.6
1054162,36.9833,38.6333
1054163,36.9833,38.65
1054164,36.9833,38.7333
1054165,36.9833,38.8833
1054166,36.9833,38.9333
1054167,36.9833,38.9667
1054168,36.9833,39.0333
1054169,36.9833,39.05
1054170,36.9833,39.1
1054171,36.9833,-4.0
1054172,36.9833,40.05
1054173,36.9833,40.2333
1054174,36.9833,40.2833
1054175,36.9833,-4.0333
1054176,36.9833,40.4
1054177,36.9833,40.45
1054178,36.9833,40.55
1054179,36.9833,40.6167
1054180,36.9833,40.6333
1054181,36.9833,40.65
1054182,36.9833,40.6833
1054183,36.9833,40.7333
1054184,36.9833,40.85
1054185,36.9833,40.9667
1054186,36.9833,-4.1333
1054187,36.9833,-4.15
1054188,36.9833,-4.2667
1054189,36.9833,43.5333
1054190,36.9833,4.45
1054191,36.9833,44.5667
1054192,36.9833,44.7833
1054193,36.9833,45.1167
1054194,36.9833,45.2167
1054195,36.9833,45.4833
1054196,36.9833,45.5333
1054197,36.9833,45.65
1054198,36.9833,45.7333
1054199,36.9833,45.8667
1054200,36.9833,46.2
