node_id,x,y
731001,24.8833,106.7
731002,24.8833,-107.2333
731003,24.8833,-107.4167
731004,24.8833,-107.7167
731005,24.8833,-109.15
731006,24.8833,110.8833
731007,24.8833,111.3667
731008,24.8833,-111.6
731009,24.8833,115.0
731010,24.8833,118.9
731011,24.8833,120.95
731012,24.8833,120.9667
731013,24.8833,120.9833
731014,24.8833,121.0167
731015,24.8833,121.0333
731016,24.8833,121.05
731017,24.8833,121.0667
731018,24.8833,121.0833
731019,24.8833,121.1
731020,24.8833,121.1333
731021,24.8833,121.15
731022,24.8833,121.1833
731023,24.8833,121.2167
731024,24.8833,121.2333
731025,24.8833,121.2667
731026,24.8833,121.2833
731027,24.8833,121.3
731028,24.8833,121.3167
731029,24.8833,121.3333
731030,24.8833,121.3667
731031,24.8833,121.5333
731032,24.8833,121.5667
731033,24.8833,121.75
731034,24.8833,121.8333
731035,24.8833,32.8333
731036,24.8833,32.85
731037,24.8833,32.8667
731038,24.8833,43.0167
731039,24.8833,56.1667
731040,24.8833,66.8167
731041,24.8833,66.9167
731042,24.8833,66.9667
731043,24.8833,67.0167
731044,24.8833,67.0333
731045,24.8833,67.1833
731046,24.8833,67.2
731047,24.8833,67.2167
731048,24.8833,67.2333
731049,24.8833,67.2667
731050,24.8833,67.3
731051,24.8833,68.7333
731052,24.8833,68.8167
731053,24.8833,69.25
731054,24.8833,70.4833
731055,24.8833,70.95
731056,24.8833,71.8333
731057,24.8833,72.4333
731058,24.8833,72.8667
731059,24.8833,74.2667
731060,24.8833,74.6333
731061,24.8833,74.8
731062,24.8833,75.4833
731063,24.8833,75.9167
731064,24.8833,77.1833
731065,24.8833,77.3
731066,24.8833,77.7667
731067,24.8833,-77.9
731068,24.8833,-78.0333
731069,24.8833,79.9167
731070,24.8833,80.1
731071,24.8833,82.1667
731072,24.8833,83.95
731073,24.8833,84.15
731074,24.8833,84.9833
731075,24.8833,85.1167
731076,24.8833,85.5333
731077,24.8833,86.9167
731078,24.8833,87.6167
731079,24.8833,88.1833
731080,24.8833,88.2333
731081,24.8833,88.3833
731082,24.8833,88.4
731083,24.8833,88.4833
731084,24.8833,88.5
731085,24.8833,88.5167
731086,24.8833,88.5333
731087,24.8833,88.55
731088,24.8833,88.5667
731089,24.8833,88.5833
731090,24.8833,88.6
731091,24.8833,88.6333
731092,24.8833,88.65
731093,24.8833,88.6667
731094,24.8833,88.6833
731095,24.8833,88.7
731096,24.8833,88.7167
731097,24.8833,88.7333
731098,24.8833,88.75
731099,24.8833,88.7667
731100,24.8833,88.7833
731101,24.8833,88.8
731102,24.8833,88.8167
731103,24.8833,88.8333
731104,24.8833,88.85
731105,24.8833,88.8667
731106,24.8833,88.8833
731107,24.8833,88.9
731108,24.8833,88.9167
731109,24.8833,88.9333
731110,24.8833,88.95
731111,24.8833,88.9667
731112,24.8833,88.9833
731113,24.8833,89.0
731114,24.8833,89.05
731115,24.8833,89.0833
731116,24.8833,89.1
731117,24.8833,89.1167
731118,24.8833,89.1333
731119,24.8833,89.15
731120,24.8833,89.1667
731121,24.8833,89.1833
731122,24.8833,89.25
731123,24.8833,89.2667
731124,24.8833,89.2833
731125,24.8833,89.3
731126,24.8833,89.3167
731127,24.8833,89.35
731128,24.8833,89.3667
731129,24.8833,89.3833
731130,24.8833,89.4
731131,24.8833,89.4167
731132,24.8833,89.4333
731133,24.8833,89.4667
731134,24.8833,89.4833
731135,24.8833,89.5
731136,24.8833,89.55
731137,24.8833,89.5667
731138,24.8833,89.6167
731139,24.8833,89.7
731140,24.8833,89.75
731141,24.8833,89.8167
731142,24.8833,90.0
731143,24.8833,90.0167
731144,24.8833,90.0333
731145,24.8833,90.0667
731146,24.8833,90.1
731147,24.8833,90.15
731148,24.8833,90.1667
731149,24.8833,90.1833
731150,24.8833,90.2
731151,24.8833,90.2333
731152,24.8833,90.25
731153,24.8833,90.2833
731154,24.8833,90.3
731155,24.8833,90.3167
731156,24.8833,90.3333
731157,24.8833,90.35
731158,24.8833,90.3667
731159,24.8833,90.3833
731160,24.8833,90.4
731161,24.8833,90.4167
731162,24.8833,90.4333
731163,24.8833,90.45
731164,24.8833,90.4667
731165,24.8833,90.5
731166,24.8833,90.5167
731167,24.8833,90.5333
731168,24.8833,90.55
731169,24.8833,90.5667
731170,24.8833,90.6
731171,24.8833,90.6333
731172,24.8833,90.65
731173,24.8833,90.6667
731174,24.8833,90.6833
731175,24.8833,90.7
731176,24.8833,90.7167
731177,24.8833,90.75
731178,24.8833,90.7667
731179,24.8833,90.7833
731180,24.8833,90.8
731181,24.8833,90.8167
731182,24.8833,90.8333
731183,24.8833,90.85
731184,24.8833,90.8667
731185,24.8833,90.8833
731186,24.8833,90.9
731187,24.8833,90.9167
731188,24.8833,90.95
731189,24.8833,90.9667
731190,24.8833,90.9833
731191,24.8833,91.0
731192,24.8833,91.0167
731193,24.8833,91.1
731194,24.8833,91.5667
731195,24.8833,91.6667
731196,24.8833,91.9167
731197,24.8833,92.0333
731198,24.8833,92.8667
731199,24.8833,94.8833
731200,24.8833,94.9167
