node_id,x,y
1361401,44.5167,11.5333
1361402,44.5167,11.6333
1361403,44.5167,1.1667
1361404,44.5167,11.8167
1361405,44.5167,11.8833
1361406,44.5167,1.2167
1361407,44.5167,12.2333
1361408,44.5167,1.2833
1361409,44.5167,129.25
1361410,44.5167,1.3333
1361411,44.5167,135.4833
1361412,44.5167,1.3833
1361413,44.5167,141.9833
1361414,44.5167,1.4333
1361415,44.5167,14.5167
1361416,44.5167,1.5167
1361417,44.5167,15.3331
1361418,44.5167,1.55
1361419,44.5167,15.9561
1361420,44.5167,16.3942
1361421,44.5167,1.65
1361422,44.5167,1.7167
1361423,44.5167,17.4533
1361424,44.5167,1.75
1361425,44.5167,1.8
1361426,44.5167,1.8167
1361427,44.5167,1.8667
1361428,44.5167,18.8472
1361429,44.5167,1.95
1361430,44.5167,2.0
1361431,44.5167,2.0167
1361432,44.5167,2.0333
1361433,44.5167,2.0833
1361434,44.5167,2.1
1361435,44.5167,2.1833
1361436,44.5167,22.2
1361437,44.5167,2.2833
1361438,44.5167,23.05
1361439,44.5167,23.0667
1361440,44.5167,23.1167
1361441,44.5167,23.1667
1361442,44.5167,23.2
1361443,44.5167,23.25
1361444,44.5167,23.3167
1361445,44.5167,2.3333
1361446,44.5167,23.3667
1361447,44.5167,23.3833
1361448,44.5167,23.4333
1361449,44.5167,23.45
1361450,44.5167,23.4833
1361451,44.5167,23.5667
1361452,44.5167,23.6
1361453,44.5167,23.7333
1361454,44.5167,23.7667
1361455,44.5167,23.85
1361456,44.5167,23.9
1361457,44.5167,24.0667
1361458,44.5167,24.15
1361459,44.5167,24.1667
1361460,44.5167,2.4167
1361461,44.5167,24.2333
1361462,44.5167,2.4333
1361463,44.5167,24.3333
1361464,44.5167,24.3667
1361465,44.5167,24.45
1361466,44.5167,24.5667
1361467,44.5167,24.5833
1361468,44.5167,24.6
1361469,44.5167,25.0167
1361470,44.5167,25.0333
1361471,44.5167,2.5167
1361472,44.5167,25.2333
1361473,44.5167,25.5333
1361474,44.5167,25.5833
1361475,44.5167,25.6
1361476,44.5167,25.65
1361477,44.5167,25.7
1361478,44.5167,25.7333
1361479,44.5167,25.7667
1361480,44.5167,25.8167
1361481,44.5167,25.8833
1361482,44.5167,25.9833
1361483,44.5167,26.2667
1361484,44.5167,26.3167
1361485,44.5167,26.6667
1361486,44.5167,26.7333
1361487,44.5167,26.75
1361488,44.5167,27.15
1361489,44.5167,27.3
1361490,44.5167,2.7667
1361491,44.5167,2.8167
1361492,44.5167,28.4333
1361493,44.5167,2.8833
1361494,44.5167,3.0
1361495,44.5167,3.0333
1361496,44.5167,3.1167
1361497,44.5167,3.2167
1361498,44.5167,3.25
1361499,44.5167,3.2667
1361500,44.5167,3.3333
1361501,44.5167,33.6
1361502,44.5167,33.7167
1361503,44.5167,33.8333
1361504,44.5167,34.1667
1361505,44.5167,34.1833
1361506,44.5167,34.2167
1361507,44.5167,34.25
1361508,44.5167,3.5
1361509,44.5167,3.65
1361510,44.5167,3.9167
1361511,44.5167,4.0
1361512,44.5167,4.0667
1361513,44.5167,41.1667
1361514,44.5167,4.1167
1361515,44.5167,41.2625
1361516,44.5167,4.1667
1361517,44.5167,41.7667
1361518,44.5167,42.1167
1361519,44.5167,4.25
1361520,44.5167,42.5331
1361521,44.5167,42.6331
1361522,44.5167,42.8039
1361523,44.5167,42.85
1361524,44.5167,42.8667
1361525,44.5167,42.9667
1361526,44.5167,4.3
1361527,44.5167,4.3333
1361528,44.5167,4.4
1361529,44.5167,44.0508
1361530,44.5167,4.5333
1361531,44.5167,4.8167
1361532,44.5167,4.9
1361533,44.5167,50.2667
1361534,44.5167,5.0667
1361535,44.5167,5.1167
1361536,44.5167,5.15
1361537,44.5167,5.1667
1361538,44.5167,5.1833
1361539,44.5167,5.25
1361540,44.5167,5.3167
1361541,44.5167,5.35
1361542,44.5167,5.45
1361543,44.5167,5.4833
1361544,44.5167,5.5167
1361545,44.5167,5.6333
1361546,44.5167,5.7
1361547,44.5167,5.75
1361548,44.5167,5.8667
1361549,44.5167,5.8833
1361550,44.5167,5.9
1361551,44.5167,5.9833
1361552,44.5167,6.0167
1361553,44.5167,6.15
1361554,44.5167,6.1667
1361555,44.5167,6.2333
1361556,44.5167,6.2667
1361557,44.5167,6.3
1361558,44.5167,6.3667
1361559,44.5167,6.3833
1361560,44.5167,6.45
1361561,44.5167,6.4667
1361562,44.5167,6.4833
1361563,44.5167,6.5167
1361564,44.5167,6.55
1361565,44.5167,66.2
1361566,44.5167,6.75
1361567,44.5167,6.7667
1361568,44.5167,6.8
1361569,44.5167,6.9667
1361570,44.5167,7.0667
1361571,44.5167,7.1333
1361572,44.5167,7.3333
1361573,44.5167,-74.3975
1361574,44.5167,7.4833
1361575,44.5167,7.7167
1361576,44.5167,-77.2167
1361577,44.5167,-77.4833
1361578,44.5167,-77.6167
1361579,44.5167,78.6667
1361580,44.5167,78.9833
1361581,44.5167,-79.6167
1361582,44.5167,8.0833
1361583,44.5167,8.1333
1361584,44.5167,8.3333
1361585,44.5167,8.6167
1361586,44.5167,8.75
1361587,44.5167,8.9
1361588,44.5167,9.0167
1361589,44.5167,9.05
1361590,44.5167,9.1667
1361591,44.5167,9.25
1361592,44.5167,9.2833
1361593,44.5167,9.3667
1361594,44.5167,9.4
1361595,44.5167,9.4667
1361596,44.5167,9.6167
1361597,44.5167,9.6833
1361598,44.5167,9.7333
1361599,44.5167,9.7833
1361600,44.5167,9.85
