node_id,x,y
769601,27.265,-81.9919
769602,27.2653,120.3822
769603,27.2653,60.9083
769604,27.2653,68.0389
769605,27.2661,56.1039
769606,27.2661,58.2833
769607,27.2664,120.4561
769608,27.2667,-100.25
769609,27.2667,100.3833
769610,27.2667,-100.5833
769611,27.2667,-100.7333
769612,27.2667,-100.8
769613,27.2667,-101.4167
769614,27.2667,-101.45
769615,27.2667,-101.5667
769616,27.2667,-101.65
769617,27.2667,-101.6667
769618,27.2667,-101.75
769619,27.2667,-102.2333
769620,27.2667,-102.3333
769621,27.2667,-102.6
769622,27.2667,-102.6167
769623,27.2667,-102.6333
769624,27.2667,-102.8667
769625,27.2667,-10.3833
769626,27.2667,-104.8667
769627,27.2667,-104.9
769628,27.2667,-105.2
769629,27.2667,-106.2833
769630,27.2667,-106.3
769631,27.2667,106.3583
769632,27.2667,-106.3667
769633,27.2667,-106.7667
769634,27.2667,-107.1333
769635,27.2667,-107.2167
769636,27.2667,-107.2833
769637,27.2667,-107.3667
769638,27.2667,-107.4333
769639,27.2667,-107.7833
769640,27.2667,-107.8
769641,27.2667,-107.9167
769642,27.2667,-107.9333
769643,27.2667,108.1
769644,27.2667,-108.25
769645,27.2667,-108.4667
769646,27.2667,-108.4833
769647,27.2667,-108.5167
769648,27.2667,-108.5333
769649,27.2667,-108.8333
769650,27.2667,-108.8833
769651,27.2667,-108.9333
769652,27.2667,-108.9833
769653,27.2667,109.0
769654,27.2667,-109.0333
769655,27.2667,-109.3833
769656,27.2667,-109.5333
769657,27.2667,-109.6667
769658,27.2667,-109.85
769659,27.2667,-109.9833
769660,27.2667,-110.2833
769661,27.2667,-110.3
769662,27.2667,111.1333
769663,27.2667,111.65
769664,27.2667,111.9333
769665,27.2667,113.9167
769666,27.2667,114.0667
769667,27.2667,114.5833
769668,27.2667,114.9333
769669,27.2667,115.9
769670,27.2667,14.9
769671,27.2667,2.4833
769672,27.2667,2.5333
769673,27.2667,31.0167
769674,27.2667,31.05
769675,27.2667,31.1167
769676,27.2667,31.1333
769677,27.2667,31.15
769678,27.2667,31.1667
769679,27.2667,31.2
769680,27.2667,31.2333
769681,27.2667,53.2333
769682,27.2667,55.9494
769683,27.2667,60.1667
769684,27.2667,61.3667
769685,27.2667,61.45
769686,27.2667,61.4667
769687,27.2667,61.7167
769688,27.2667,62.0167
769689,27.2667,62.3167
769690,27.2667,62.3333
769691,27.2667,62.5
769692,27.2667,63.45
769693,27.2667,64.4333
769694,27.2667,67.6167
769695,27.2667,67.6333
769696,27.2667,67.6667
769697,27.2667,67.7
769698,27.2667,67.7153
769699,27.2667,68.0944
769700,27.2667,68.1167
769701,27.2667,68.1333
769702,27.2667,68.2417
769703,27.2667,68.45
769704,27.2667,68.6667
769705,27.2667,69.0833
769706,27.2667,69.1528
769707,27.2667,73.05
769708,27.2667,73.2833
769709,27.2667,73.8167
769710,27.2667,74.9833
769711,27.2667,75.4333
769712,27.2667,76.0167
769713,27.2667,76.1667
769714,27.2667,77.5333
769715,27.2667,79.3667
769716,27.2667,79.65
769717,27.2667,84.5167
769718,27.2667,85.9667
769719,27.2667,87.25
769720,27.2667,87.7333
769721,27.2667,88.8
769722,27.2667,90.3
769723,27.2667,91.2667
769724,27.2667,93.0667
769725,27.2667,94.7
769726,27.2667,94.8833
769727,27.2667,95.4
769728,27.2667,96.9
769729,27.2667,97.2333
769730,27.2667,97.4
769731,27.2667,97.5833
769732,27.2667,97.6
769733,27.2667,97.6167
769734,27.2667,97.65
769735,27.2667,97.85
769736,27.2667,97.8833
769737,27.2667,97.9333
769738,27.2667,98.1167
769739,27.2667,98.4333
769740,27.2667,98.5333
769741,27.2667,98.55
769742,27.2667,98.5833
769743,27.2667,98.6
769744,27.2667,-99.5
769745,27.2667,-99.5333
769746,27.2667,-99.5667
769747,27.2667,-99.5833
769748,27.2667,-99.6
769749,27.2672,53.3775
769750,27.2672,68.5844
769751,27.2672,68.6778
769752,27.2675,104.8531
769753,27.2675,57.7333
769754,27.2675,-80.2069
769755,27.2678,120.4067
769756,27.2678,53.375
769757,27.2678,68.6658
769758,27.2681,67.7333
769759,27.2681,69.0028
769760,27.2683,118.7456
769761,27.2686,68.5483
769762,27.2689,57.0092
769763,27.2689,57.5583
769764,27.2692,42.2261
769765,27.2692,-98.7059
769766,27.2694,106.4111
769767,27.2694,41.4128
769768,27.2694,52.8347
769769,27.2694,68.1333
769770,27.2694,69.0417
769771,27.27,42.2539
769772,27.27,62.4381
769773,27.2703,107.44
769774,27.2703,119.4717
769775,27.2703,57.2306
769776,27.2706,107.39
769777,27.2711,104.8206
769778,27.2711,56.3969
769779,27.2714,43.1761
769780,27.2722,68.0583
769781,27.2722,69.1333
769782,27.2725,108.7578
769783,27.2728,119.7639
769784,27.2728,48.425
769785,27.2731,68.6497
769786,27.2733,120.2742
769787,27.2733,57.2425
769788,27.2733,57.7592
769789,27.2733,-82.1158
769790,27.2736,53.3642
769791,27.2736,53.5639
769792,27.2736,67.6556
769793,27.2739,106.1897
769794,27.2739,119.1661
769795,27.2739,52.9317
769796,27.2739,56.6222
769797,27.2742,68.5406
769798,27.2744,56.1047
769799,27.2747,56.3736
769800,27.275,41.5228
