node_id,x,y
633001,19.85,41.6
633002,19.85,41.6833
633003,19.85,41.7167
633004,19.85,41.85
633005,19.85,-70.7833
633006,19.85,-70.8
633007,19.85,-70.8167
633008,19.85,-70.85
633009,19.85,-70.8833
633010,19.85,-70.9
633011,19.85,-70.9167
633012,19.85,-70.9333
633013,19.85,-70.95
633014,19.85,-70.9833
633015,19.85,-71.0167
633016,19.85,-71.05
633017,19.85,-71.0667
633018,19.85,-71.0833
633019,19.85,-71.1
633020,19.85,-71.1333
633021,19.85,-71.4167
633022,19.85,-71.4667
633023,19.85,-71.5167
633024,19.85,-71.6333
633025,19.85,-71.65
633026,19.85,-71.6667
633027,19.85,-72.5167
633028,19.85,-72.5333
633029,19.85,-72.55
633030,19.85,-72.5667
633031,19.85,-72.5833
633032,19.85,-72.6
633033,19.85,-72.6167
633034,19.85,-72.65
633035,19.85,-72.6667
633036,19.85,72.7
633037,19.85,-72.7
633038,19.85,-72.7167
633039,19.85,-72.7333
633040,19.85,-72.7667
633041,19.85,-72.7833
633042,19.85,-72.8
633043,19.85,-72.8167
633044,19.85,-72.8333
633045,19.85,-72.85
633046,19.85,-72.8667
633047,19.85,-72.8833
633048,19.85,-72.9
633049,19.85,-72.9167
633050,19.85,72.9333
633051,19.85,-72.9333
633052,19.85,-72.9667
633053,19.85,-73.0833
633054,19.85,-73.1
633055,19.85,-73.15
633056,19.85,-73.1833
633057,19.85,-73.2667
633058,19.85,-73.2833
633059,19.85,73.5
633060,19.85,74.0
633061,19.85,74.35
633062,19.85,75.0
633063,19.85,75.4
633064,19.85,75.9
633065,19.85,76.3333
633066,19.85,77.35
633067,19.85,77.6833
633068,19.85,-77.7333
633069,19.85,77.9333
633070,19.85,78.2
633071,19.85,80.6667
633072,19.85,81.65
633073,19.85,81.9
633074,19.85,84.2333
633075,19.85,84.3
633076,19.85,84.4833
633077,19.85,-87.7167
633078,19.85,-88.0167
633079,19.85,-89.05
633080,19.85,-90.3667
633081,19.85,-90.5333
633082,19.85,93.5
633083,19.85,93.6
633084,19.85,93.7
633085,19.85,93.7667
633086,19.85,93.7833
633087,19.85,93.85
633088,19.85,93.9
633089,19.85,93.9167
633090,19.85,94.0167
633091,19.85,94.05
633092,19.85,94.0667
633093,19.85,94.2333
633094,19.85,94.5667
633095,19.85,94.6
633096,19.85,94.6333
633097,19.85,94.6833
633098,19.85,94.75
633099,19.85,94.7833
633100,19.85,95.0333
633101,19.85,95.1667
633102,19.85,95.2167
633103,19.85,95.35
633104,19.85,95.4
633105,19.85,95.4667
633106,19.85,95.5333
633107,19.85,95.5667
633108,19.85,95.5833
633109,19.85,95.6
633110,19.85,95.6167
633111,19.85,95.7333
633112,19.85,96.0333
633113,19.85,96.1667
633114,19.85,96.2333
633115,19.85,96.2667
633116,19.85,96.4333
633117,19.85,-96.4333
633118,19.85,96.9333
633119,19.85,-96.9833
633120,19.85,97.0333
633121,19.85,97.0833
633122,19.85,97.1
633123,19.85,-97.1
633124,19.85,97.1333
633125,19.85,-97.15
633126,19.85,97.2167
633127,19.85,97.2667
633128,19.85,97.3333
633129,19.85,-97.4333
633130,19.85,-97.4833
633131,19.85,97.5167
633132,19.85,97.5333
633133,19.85,97.55
633134,19.85,97.5667
633135,19.85,-97.5833
633136,19.85,97.6
633137,19.85,-97.7167
633138,19.85,-97.75
633139,19.85,-97.8
633140,19.85,97.9
633141,19.85,97.9167
633142,19.85,-97.9333
633143,19.85,-98.05
633144,19.85,-98.55
633145,19.85,-98.6667
633146,19.85,-98.7333
633147,19.85,-98.7667
633148,19.85,-98.8167
633149,19.85,98.8333
633150,19.85,-99.0333
633151,19.85,-99.05
633152,19.85,-99.1
633153,19.85,99.1333
633154,19.85,99.1833
633155,19.85,99.2167
633156,19.85,-99.3167
633157,19.85,-99.3667
633158,19.85,99.75
633159,19.85,99.7833
633160,19.85,99.8167
633161,19.85,99.8333
633162,19.85,99.85
633163,19.85,-99.8667
633164,19.85,99.9
633165,19.85,99.95
633166,19.8506,-99.5019
633167,19.8508,-155.0881
633168,19.8514,98.5433
633169,19.8519,110.1411
633170,19.8522,103.2267
633171,19.8522,110.32
633172,19.8522,-73.2144
633173,19.8522,-99.6125
633174,19.8525,109.2619
633175,19.8528,109.3711
633176,19.8533,-73.1917
633177,19.8533,-73.2436
633178,19.8533,-99.5883
633179,19.8533,-99.7842
633180,19.8536,110.1886
633181,19.8539,-73.1453
633182,19.8544,109.6525
633183,19.8544,-99.3486
633184,19.8544,-99.9681
633185,19.8547,109.4456
633186,19.855,101.9472
633187,19.855,110.4497
633188,19.855,110.8889
633189,19.8553,100.8328
633190,19.8553,101.6264
633191,19.8553,109.2469
633192,19.8553,-73.2186
633193,19.8553,-99.8328
633194,19.8556,100.5033
633195,19.8561,101.2872
633196,19.8564,-99.6353
633197,19.8567,-73.0072
633198,19.8575,109.5364
633199,19.8575,110.3611
633200,19.8575,-155.9242
