node_id,x,y
1210201,40.6311,-79.8817
1210202,40.6314,-111.98
1210203,40.6314,128.7331
1210204,40.6314,-73.9186
1210205,40.6314,-74.1492
1210206,40.6314,-78.9061
1210207,40.6317,123.7917
1210208,40.6317,-75.4267
1210209,40.6317,-75.4736
1210210,40.6319,-111.8219
1210211,40.6319,128.9406
1210212,40.6319,20.5872
1210213,40.6319,-73.7131
1210214,40.6319,-75.3911
1210215,40.6319,-75.835
1210216,40.6319,-80.4142
1210217,40.6322,-111.8261
1210218,40.6322,-111.8694
1210219,40.6322,-111.9464
1210220,40.6322,45.7967
1210221,40.6322,46.3117
1210222,40.6322,46.8533
1210223,40.6322,48.9197
1210224,40.6322,-74.1656
1210225,40.6322,-80.5892
1210226,40.6325,109.485
1210227,40.6325,-112.0139
1210228,40.6325,119.5189
1210229,40.6325,129.0225
1210230,40.6325,129.1858
1210231,40.6325,46.4081
1210232,40.6325,47.6456
1210233,40.6325,48.2114
1210234,40.6325,-78.9839
1210235,40.6325,-79.59
1210236,40.6325,-80.4467
1210237,40.6328,-111.6131
1210238,40.6328,-111.8522
1210239,40.6328,-111.8703
1210240,40.6328,-111.8975
1210241,40.6328,-111.9536
1210242,40.6328,114.8947
1210243,40.6328,-123.8761
1210244,40.6328,126.4322
1210245,40.6328,43.8706
1210246,40.6328,44.1731
1210247,40.6328,-75.1353
1210248,40.6328,-75.5989
1210249,40.6328,-75.9531
1210250,40.6328,-89.4319
1210251,40.6331,-111.8475
1210252,40.6331,129.17
1210253,40.6331,29.3947
1210254,40.6331,44.9522
1210255,40.6331,-73.6708
1210256,40.6331,-73.6958
1210257,40.6331,-73.9789
1210258,40.6331,-74.1369
1210259,40.6331,-75.7239
1210260,40.6331,-79.0683
1210261,40.6331,-84.6189
1210262,40.6333,0.2833
1210263,40.6333,-0.3333
1210264,40.6333,0.4167
1210265,40.6333,-1.0
1210266,40.6333,-111.6092
1210267,40.6333,-111.7956
1210268,40.6333,-111.8456
1210269,40.6333,111.85
1210270,40.6333,-111.8722
1210271,40.6333,-111.9311
1210272,40.6333,-111.9347
1210273,40.6333,-1.1333
1210274,40.6333,115.1
1210275,40.6333,115.3058
1210276,40.6333,117.3333
1210277,40.6333,118.1333
1210278,40.6333,118.9667
1210279,40.6333,120.5
1210280,40.6333,122.7
1210281,40.6333,125.2833
1210282,40.6333,125.55
1210283,40.6333,125.5833
1210284,40.6333,125.6
1210285,40.6333,125.7
1210286,40.6333,125.7333
1210287,40.6333,125.95
1210288,40.6333,125.9667
1210289,40.6333,125.9833
1210290,40.6333,127.2667
1210291,40.6333,127.95
1210292,40.6333,127.9667
1210293,40.6333,139.9167
1210294,40.6333,140.2333
1210295,40.6333,140.5333
1210296,40.6333,140.6
1210297,40.6333,141.45
1210298,40.6333,14.3833
1210299,40.6333,14.4
1210300,40.6333,14.4333
1210301,40.6333,14.4833
1210302,40.6333,14.5333
1210303,40.6333,14.6
1210304,40.6333,14.6167
1210305,40.6333,-1.4667
1210306,40.6333,14.8833
1210307,40.6333,15.3667
1210308,40.6333,15.45
1210309,40.6333,15.6333
1210310,40.6333,15.8
1210311,40.6333,16.2833
1210312,40.6333,16.9333
1210313,40.6333,-1.7333
1210314,40.6333,17.6167
1210315,40.6333,17.9333
1210316,40.6333,-1.8667
1210317,40.6333,19.4333
1210318,40.6333,19.4667
1210319,40.6333,19.5833
1210320,40.6333,19.7333
1210321,40.6333,19.75
1210322,40.6333,19.9
1210323,40.6333,19.9167
1210324,40.6333,20.0
1210325,40.6333,20.0333
1210326,40.6333,20.05
1210327,40.6333,20.0667
1210328,40.6333,20.1167
1210329,40.6333,20.2
1210330,40.6333,20.2667
1210331,40.6333,20.3
1210332,40.6333,-2.0333
1210333,40.6333,20.4833
1210334,40.6333,20.5
1210335,40.6333,20.5167
1210336,40.6333,20.7
1210337,40.6333,20.7667
1210338,40.6333,20.8
1210339,40.6333,20.9
1210340,40.6333,20.9167
1210341,40.6333,21.0833
1210342,40.6333,21.1833
1210343,40.6333,21.2333
1210344,40.6333,21.2833
1210345,40.6333,21.5667
1210346,40.6333,21.5833
1210347,40.6333,21.7
1210348,40.6333,21.8333
1210349,40.6333,22.0667
1210350,40.6333,22.1333
1210351,40.6333,22.3833
1210352,40.6333,22.45
1210353,40.6333,22.5
1210354,40.6333,22.7333
1210355,40.6333,22.9333
1210356,40.6333,22.95
1210357,40.6333,23.1833
1210358,40.6333,23.2167
1210359,40.6333,23.25
1210360,40.6333,23.2667
1210361,40.6333,23.35
1210362,40.6333,23.45
1210363,40.6333,23.4833
1210364,40.6333,23.6167
1210365,40.6333,24.5667
1210366,40.6333,24.5833
1210367,40.6333,-2.5833
1210368,40.6333,26.25
1210369,40.6333,26.4
1210370,40.6333,26.4667
1210371,40.6333,26.5333
1210372,40.6333,27.1667
1210373,40.6333,-2.7167
1210374,40.6333,-2.75
1210375,40.6333,27.6
1210376,40.6333,-2.8167
1210377,40.6333,-2.8333
1210378,40.6333,-2.85
1210379,40.6333,29.2
1210380,40.6333,29.3
1210381,40.6333,29.4333
1210382,40.6333,29.4667
1210383,40.6333,29.6833
1210384,40.6333,29.75
1210385,40.6333,29.7833
1210386,40.6333,29.8
1210387,40.6333,29.95
1210388,40.6333,29.9833
1210389,40.6333,30.0667
1210390,40.6333,30.3667
1210391,40.6333,30.3833
1210392,40.6333,30.5
1210393,40.6333,30.6833
1210394,40.6333,-3.1167
1210395,40.6333,31.3667
1210396,40.6333,-3.1667
1210397,40.6333,-3.1833
1210398,40.6333,32.0
1210399,40.6333,-3.2333
1210400,40.6333,32.5
