node_id,x,y
600401,18.2667,-72.1667
600402,18.2667,-72.1833
600403,18.2667,-72.2
600404,18.2667,-72.2167
600405,18.2667,-72.2333
600406,18.2667,-72.25
600407,18.2667,-72.2667
600408,18.2667,-72.2833
600409,18.2667,-72.3
600410,18.2667,-72.3167
600411,18.2667,-72.3333
600412,18.2667,-72.35
600413,18.2667,-72.3667
600414,18.2667,-72.3833
600415,18.2667,-72.4
600416,18.2667,-72.4167
600417,18.2667,-72.45
600418,18.2667,-72.4667
600419,18.2667,-72.5
600420,18.2667,-72.5333
600421,18.2667,-72.5833
600422,18.2667,-72.6
600423,18.2667,-72.6333
600424,18.2667,-72.6667
600425,18.2667,-72.6833
600426,18.2667,-72.7333
600427,18.2667,-72.75
600428,18.2667,-72.7667
600429,18.2667,-72.7833
600430,18.2667,-72.8
600431,18.2667,-72.8167
600432,18.2667,-72.8333
600433,18.2667,-72.85
600434,18.2667,-72.8833
600435,18.2667,-72.9
600436,18.2667,-72.9333
600437,18.2667,-72.95
600438,18.2667,-72.9833
600439,18.2667,-73.0167
600440,18.2667,-73.05
600441,18.2667,-73.0667
600442,18.2667,-73.0833
600443,18.2667,-73.1
600444,18.2667,-73.1167
600445,18.2667,-73.1333
600446,18.2667,-73.15
600447,18.2667,-73.1833
600448,18.2667,-73.2167
600449,18.2667,-73.25
600450,18.2667,-73.3
600451,18.2667,-73.35
600452,18.2667,-73.4333
600453,18.2667,-73.45
600454,18.2667,-73.4667
600455,18.2667,-73.4833
600456,18.2667,-73.5
600457,18.2667,-73.5167
600458,18.2667,-73.5333
600459,18.2667,-73.55
600460,18.2667,-73.5667
600461,18.2667,-73.6
600462,18.2667,73.6167
600463,18.2667,-73.6333
600464,18.2667,-73.65
600465,18.2667,-73.7167
600466,18.2667,73.7333
600467,18.2667,-73.7333
600468,18.2667,-73.75
600469,18.2667,73.7667
600470,18.2667,-73.7667
600471,18.2667,-73.7833
600472,18.2667,-73.8167
600473,18.2667,-73.8333
600474,18.2667,-73.85
600475,18.2667,-73.8667
600476,18.2667,-73.8833
600477,18.2667,-73.9
600478,18.2667,-73.9167
600479,18.2667,-73.9333
600480,18.2667,-73.95
600481,18.2667,-73.9667
600482,18.2667,-74.0167
600483,18.2667,-74.0333
600484,18.2667,-74.05
600485,18.2667,-74.0667
600486,18.2667,-74.0833
600487,18.2667,-74.1
600488,18.2667,-74.1167
600489,18.2667,-74.1333
600490,18.2667,-74.15
600491,18.2667,-74.1667
600492,18.2667,74.95
600493,18.2667,75.4667
600494,18.2667,76.4
600495,18.2667,-76.7
600496,18.2667,-76.7333
600497,18.2667,-76.7667
600498,18.2667,-76.7833
600499,18.2667,-76.8
600500,18.2667,-76.8333
600501,18.2667,-76.85
600502,18.2667,-76.8667
600503,18.2667,-76.8833
600504,18.2667,-76.9333
600505,18.2667,-76.95
600506,18.2667,-77.0
600507,18.2667,-77.0167
600508,18.2667,-77.0833
600509,18.2667,-77.1167
600510,18.2667,-77.1333
600511,18.2667,-77.15
600512,18.2667,-77.2
600513,18.2667,-77.2167
600514,18.2667,-77.3
600515,18.2667,-77.3333
600516,18.2667,-77.3667
600517,18.2667,-77.3833
600518,18.2667,-77.55
600519,18.2667,-77.5667
600520,18.2667,-77.5833
600521,18.2667,-77.6167
600522,18.2667,-77.7167
600523,18.2667,-77.8833
600524,18.2667,-77.9167
600525,18.2667,-77.9333
600526,18.2667,-77.95
600527,18.2667,-77.9667
600528,18.2667,-78.0333
600529,18.2667,-78.0667
600530,18.2667,-78.1
600531,18.2667,-78.1167
600532,18.2667,-78.1333
600533,18.2667,-78.2
600534,18.2667,-78.2167
600535,18.2667,-78.3
600536,18.2667,-78.3167
600537,18.2667,-78.3333
600538,18.2667,-78.35
600539,18.2667,-78.3667
600540,18.2667,82.9667
600541,18.2667,84.0167
600542,18.2667,-87.8333
600543,18.2667,-88.25
600544,18.2667,-88.45
600545,18.2667,-88.9
600546,18.2667,-89.1667
600547,18.2667,-90.55
600548,18.2667,-90.75
600549,18.2667,-91.5667
600550,18.2667,-91.8
600551,18.2667,-92.2667
600552,18.2667,-92.6667
600553,18.2667,-92.8333
600554,18.2667,-93.0
600555,18.2667,-93.2167
600556,18.2667,-93.3833
600557,18.2667,94.4667
600558,18.2667,94.4833
600559,18.2667,94.5
600560,18.2667,94.5167
600561,18.2667,-94.8833
600562,18.2667,95.1
600563,18.2667,-95.1167
600564,18.2667,-95.2
600565,18.2667,95.2167
600566,18.2667,95.2667
600567,18.2667,-95.2667
600568,18.2667,95.3167
600569,18.2667,-95.3167
600570,18.2667,95.3833
600571,18.2667,95.45
600572,18.2667,-95.45
600573,18.2667,-95.5333
600574,18.2667,95.55
600575,18.2667,95.5667
600576,18.2667,-95.6333
600577,18.2667,95.65
600578,18.2667,95.7
600579,18.2667,95.7833
600580,18.2667,95.8333
600581,18.2667,-95.8667
600582,18.2667,-95.9167
600583,18.2667,-95.9833
600584,18.2667,96.3167
600585,18.2667,96.35
600586,18.2667,-96.35
600587,18.2667,96.4833
600588,18.2667,96.5667
600589,18.2667,96.5833
600590,18.2667,96.6167
600591,18.2667,96.6333
600592,18.2667,96.6667
600593,18.2667,96.7167
600594,18.2667,96.75
600595,18.2667,96.7833
600596,18.2667,-96.8333
600597,18.2667,96.9667
600598,18.2667,-96.9833
600599,18.2667,97.1167
600600,18.2667,97.15
