node_id,x,y
983401,35.2069,71.9883
983402,35.2069,-80.8936
983403,35.2069,-82.2042
983404,35.2069,-91.6142
983405,35.2072,-3.2272
983406,35.2072,-79.3558
983407,35.2072,-80.8167
983408,35.2072,-83.6272
983409,35.2075,-101.2397
983410,35.2075,115.4964
983411,35.2075,57.5111
983412,35.2075,-79.4861
983413,35.2078,-101.3808
983414,35.2078,110.5747
983415,35.2078,45.0917
983416,35.2078,-84.8186
983417,35.2081,0.1867
983418,35.2081,-114.0242
983419,35.2081,128.3717
983420,35.2081,46.7006
983421,35.2081,51.4739
983422,35.2081,66.2669
983423,35.2081,-80.6747
983424,35.2081,-82.2386
983425,35.2081,-83.8836
983426,35.2081,-85.1483
983427,35.2081,-86.3958
983428,35.2081,-86.6928
983429,35.2081,-86.9719
983430,35.2083,0.2956
983431,35.2083,-105.1683
983432,35.2083,127.0592
983433,35.2083,132.475
983434,35.2083,33.4208
983435,35.2083,33.4875
983436,35.2083,35.9917
983437,35.2083,37.6
983438,35.2083,-4.0975
983439,35.2083,51.6389
983440,35.2083,70.8408
983441,35.2083,-78.4144
983442,35.2083,-80.7333
983443,35.2083,-80.8994
983444,35.2083,-90.56
983445,35.2086,0.2725
983446,35.2086,113.3111
983447,35.2086,45.9717
983448,35.2086,57.9236
983449,35.2086,-77.5675
983450,35.2086,-81.3878
983451,35.2086,-85.1269
983452,35.2089,111.7386
983453,35.2089,116.3097
983454,35.2089,45.3611
983455,35.2089,45.7875
983456,35.2089,-79.8228
983457,35.2089,-80.7658
983458,35.2089,8.1725
983459,35.2092,-106.4858
983460,35.2092,110.7328
983461,35.2092,-118.8275
983462,35.2092,126.5278
983463,35.2092,51.7272
983464,35.2092,58.4625
983465,35.2092,-85.8828
983466,35.2094,-102.2
983467,35.2094,72.0056
983468,35.2094,-78.7719
983469,35.2094,-79.6261
983470,35.2094,-80.6883
983471,35.2094,-80.8478
983472,35.2097,0.9228
983473,35.2097,110.0425
983474,35.2097,116.5833
983475,35.2097,139.0361
983476,35.2097,44.1811
983477,35.2097,45.5536
983478,35.2097,60.4406
983479,35.2097,6.1497
983480,35.2097,-82.3683
983481,35.2097,-85.1622
983482,35.2097,-86.0794
983483,35.2097,-86.095
983484,35.2097,-86.8433
983485,35.21,113.5889
983486,35.21,127.1328
983487,35.21,-82.1042
983488,35.2103,109.0428
983489,35.2103,116.9411
983490,35.2103,127.4653
983491,35.2103,128.3736
983492,35.2103,128.8517
983493,35.2103,52.2889
983494,35.2103,59.2211
983495,35.2103,71.525
983496,35.2103,-87.1083
983497,35.2103,-92.9294
983498,35.2106,-101.5381
983499,35.2106,-86.4603
983500,35.2106,9.9131
983501,35.2108,128.1319
983502,35.2108,52.4078
983503,35.2108,7.9525
983504,35.2108,-81.2067
983505,35.2108,-82.755
983506,35.2108,-84.9089
983507,35.2108,9.8572
983508,35.2111,127.5078
983509,35.2111,51.6756
983510,35.2111,-80.7186
983511,35.2111,-84.8117
983512,35.2111,-85.8925
983513,35.2114,0.6539
983514,35.2114,-111.6125
983515,35.2114,128.0061
983516,35.2114,128.3122
983517,35.2114,60.2231
983518,35.2114,-82.0875
983519,35.2114,-82.7356
983520,35.2114,-92.6189
983521,35.2117,0.4297
983522,35.2117,0.8719
983523,35.2117,-80.8333
983524,35.2117,-84.8042
983525,35.2119,51.7961
983526,35.2119,6.3125
983527,35.2119,6.7703
983528,35.2119,-84.8958
983529,35.2122,111.2222
983530,35.2122,129.1308
983531,35.2122,2.3189
983532,35.2122,-2.9072
983533,35.2122,-6.0842
983534,35.2122,-82.0003
983535,35.2122,-90.3008
983536,35.2125,-100.7339
983537,35.2125,115.7247
983538,35.2125,33.7792
983539,35.2125,33.8
983540,35.2125,33.8292
983541,35.2125,-77.8233
983542,35.2125,-84.5122
983543,35.2125,-84.8375
983544,35.2125,-84.8478
983545,35.2125,-86.7419
983546,35.2128,-100.1361
983547,35.2128,-101.8019
983548,35.2128,111.5433
983549,35.2128,-118.5517
983550,35.2128,127.7675
983551,35.2128,128.9797
983552,35.2128,44.1519
983553,35.2128,46.8797
983554,35.2128,-80.6894
983555,35.2128,-80.7644
983556,35.2128,-84.9153
983557,35.2128,-88.4694
983558,35.2131,-5.3797
983559,35.2131,-79.2039
983560,35.2131,-80.9028
983561,35.2131,-87.3339
983562,35.2131,-87.4472
983563,35.2133,-118.8244
983564,35.2133,127.7708
983565,35.2133,46.2133
983566,35.2133,-87.5472
983567,35.2133,-93.6344
983568,35.2133,-96.8275
983569,35.2136,113.4775
983570,35.2136,116.8156
983571,35.2136,52.4272
983572,35.2136,-80.8056
983573,35.2136,-80.8103
983574,35.2136,-86.1333
983575,35.2139,38.8972
983576,35.2139,60.725
983577,35.2139,-80.8592
983578,35.2142,-100.2486
983579,35.2142,11.0183
983580,35.2142,111.0867
983581,35.2142,128.1481
983582,35.2142,4.1825
983583,35.2142,45.7042
983584,35.2142,5.4578
983585,35.2142,-83.3597
983586,35.2142,-88.2003
983587,35.2144,-102.8592
983588,35.2144,-106.1186
983589,35.2144,-107.9097
983590,35.2144,128.0408
983591,35.2144,49.5547
983592,35.2144,50.6039
983593,35.2144,51.5689
983594,35.2144,-5.775
983595,35.2144,-90.1964
983596,35.2147,114.1486
983597,35.2147,44.1164
983598,35.2147,44.6475
983599,35.2147,60.2511
983600,35.2147,-80.0025
