node_id,x,y
866201,31.8644,121.2442
866202,31.8644,47.0281
866203,31.8644,74.9511
866204,31.8644,-91.5736
866205,31.8647,11.1331
866206,31.8647,50.0647
866207,31.8647,50.0964
866208,31.8647,55.8164
866209,31.8647,73.965
866210,31.8647,74.0472
866211,31.865,120.5389
866212,31.865,50.6347
866213,31.865,54.3653
866214,31.865,74.345
866215,31.8653,121.4733
866216,31.8653,51.1028
866217,31.8653,-81.5875
866218,31.8653,-90.35
866219,31.8656,53.8697
866220,31.8656,74.0919
866221,31.8656,74.3811
866222,31.8656,-88.5656
866223,31.8658,120.205
866224,31.8658,121.1339
866225,31.8658,49.16
866226,31.8658,73.5269
866227,31.8658,-99.6372
866228,31.8661,50.0506
866229,31.8661,50.7753
866230,31.8661,74.1503
866231,31.8661,-81.8856
866232,31.8661,-89.9411
866233,31.8661,-93.6936
866234,31.8664,-106.4144
866235,31.8664,51.1581
866236,31.8664,51.7197
866237,31.8664,72.31
866238,31.8667,104.7333
866239,31.8667,106.3667
866240,31.8667,106.6667
866241,31.8667,108.7667
866242,31.8667,108.9167
866243,31.8667,109.5167
866244,31.8667,112.6333
866245,31.8667,-112.85
866246,31.8667,-112.8833
866247,31.8667,116.1833
866248,31.8667,116.2167
866249,31.8667,-116.2667
866250,31.8667,-116.6167
866251,31.8667,-116.6667
866252,31.8667,117.0917
866253,31.8667,117.1667
866254,31.8667,117.1833
866255,31.8667,117.3889
866256,31.8667,117.6583
866257,31.8667,11.7833
866258,31.8667,117.975
866259,31.8667,118.0583
866260,31.8667,118.3833
866261,31.8667,118.4667
866262,31.8667,118.6
866263,31.8667,119.0167
866264,31.8667,119.0833
866265,31.8667,119.4
866266,31.8667,119.4028
866267,31.8667,119.4667
866268,31.8667,119.6
866269,31.8667,119.8
866270,31.8667,119.9167
866271,31.8667,119.95
866272,31.8667,120.3333
866273,31.8667,120.6333
866274,31.8667,120.75
866275,31.8667,121.0667
866276,31.8667,129.8333
866277,31.8667,130.2333
866278,31.8667,130.3
866279,31.8667,130.3167
866280,31.8667,130.3333
866281,31.8667,130.4333
866282,31.8667,130.4833
866283,31.8667,130.7333
866284,31.8667,131.0667
866285,31.8667,34.75
866286,31.8667,34.8022
866287,31.8667,34.8667
866288,31.8667,35.0333
866289,31.8667,35.0667
866290,31.8667,35.1167
866291,31.8667,35.1333
866292,31.8667,35.1667
866293,31.8667,35.2
866294,31.8667,35.2167
866295,31.8667,35.2833
866296,31.8667,35.3
866297,31.8667,35.45
866298,31.8667,35.9333
866299,31.8667,35.95
866300,31.8667,-4.3333
866301,31.8667,44.3667
866302,31.8667,44.45
866303,31.8667,44.5333
866304,31.8667,44.6167
866305,31.8667,45.9833
866306,31.8667,46.0167
866307,31.8667,46.8667
866308,31.8667,46.9167
866309,31.8667,47.1167
866310,31.8667,48.4833
866311,31.8667,48.9833
866312,31.8667,-4.9167
866313,31.8667,49.35
866314,31.8667,49.4
866315,31.8667,49.7833
866316,31.8667,49.8
866317,31.8667,49.8667
866318,31.8667,49.9
866319,31.8667,49.9333
866320,31.8667,-5.0333
866321,31.8667,51.0333
866322,31.8667,52.5333
866323,31.8667,54.1
866324,31.8667,54.3175
866325,31.8667,54.35
866326,31.8667,54.4333
866327,31.8667,55.8
866328,31.8667,55.8167
866329,31.8667,55.8667
866330,31.8667,55.9167
866331,31.8667,55.9333
866332,31.8667,-5.75
866333,31.8667,59.3
866334,31.8667,59.3167
866335,31.8667,-5.9333
866336,31.8667,59.8833
866337,31.8667,59.9
866338,31.8667,59.9167
866339,31.8667,59.95
866340,31.8667,63.0833
866341,31.8667,-6.3167
866342,31.8667,64.65
866343,31.8667,64.6667
866344,31.8667,64.7167
866345,31.8667,64.7333
866346,31.8667,64.85
866347,31.8667,-6.5333
866348,31.8667,65.3833
866349,31.8667,66.0667
866350,31.8667,66.1
866351,31.8667,66.1167
866352,31.8667,66.3333
866353,31.8667,66.3833
866354,31.8667,66.4167
866355,31.8667,-6.65
866356,31.8667,66.6167
866357,31.8667,66.8
866358,31.8667,67.0167
866359,31.8667,67.55
866360,31.8667,-6.7667
866361,31.8667,67.7667
866362,31.8667,67.8
866363,31.8667,-6.7833
866364,31.8667,-6.8333
866365,31.8667,-6.95
866366,31.8667,70.55
866367,31.8667,70.8
866368,31.8667,70.85
866369,31.8667,-7.1333
866370,31.8667,-7.1667
866371,31.8667,72.2
866372,31.8667,72.2333
866373,31.8667,73.1167
866374,31.8667,73.1667
866375,31.8667,73.3
866376,31.8667,73.3667
866377,31.8667,73.4167
866378,31.8667,73.5
866379,31.8667,-7.4333
866380,31.8667,74.5667
866381,31.8667,76.2167
866382,31.8667,-7.7
866383,31.8667,-7.8833
866384,31.8667,-8.0667
866385,31.8667,-8.25
866386,31.8667,-8.35
866387,31.8667,-89.2633
866388,31.8667,-9.0
866389,31.8667,-9.05
866390,31.8667,-9.1333
866391,31.8667,-9.1667
866392,31.8667,93.7667
866393,31.8667,-95.4956
866394,31.8667,96.2667
866395,31.8669,11.8244
866396,31.8669,51.1239
866397,31.8669,74.2825
866398,31.8672,105.9633
866399,31.8672,-106.4347
866400,31.8672,73.9567
