node_id,x,y
209001,-5.0933,-80.0378
209002,-5.0928,-79.7303
209003,-5.0928,-81.1053
209004,-5.0925,-80.1625
209005,-5.0922,-59.365
209006,-5.0914,-37.3361
209007,-5.0914,-75.6644
209008,-5.0906,-36.2736
209009,-5.0903,-37.1914
209010,-5.09,-81.0972
209011,-5.0897,105.4433
209012,-5.0897,-79.6172
209013,-5.0897,-80.1961
209014,-5.0894,-79.6839
209015,-5.0892,-59.3933
209016,-5.0892,-79.8203
209017,-5.0892,-80.0583
209018,-5.0881,-79.7972
209019,-5.0878,-59.9667
209020,-5.0878,-79.9211
209021,-5.0869,105.2261
209022,-5.0867,-79.8792
209023,-5.0864,-79.7114
209024,-5.0861,-79.6636
209025,-5.0861,-79.9597
209026,-5.0858,105.3667
209027,-5.0856,-36.9833
209028,-5.085,105.1394
209029,-5.085,-75.5517
209030,-5.085,-79.6358
209031,-5.0847,-36.4544
209032,-5.0847,-37.45
209033,-5.0847,-79.8539
209034,-5.0847,-80.0728
209035,-5.0842,-80.2331
209036,-5.0842,-81.1106
209037,-5.0836,18.8294
209038,-5.0833,104.75
209039,-5.0833,105.1833
209040,-5.0833,105.55
209041,-5.0833,119.5
209042,-5.0833,119.5167
209043,-5.0833,12.2167
209044,-5.0833,122.5333
209045,-5.0833,12.5
209046,-5.0833,12.6333
209047,-5.0833,12.8667
209048,-5.0833,12.9167
209049,-5.0833,12.9833
209050,-5.0833,13.2333
209051,-5.0833,13.5833
209052,-5.0833,13.7
209053,-5.0833,141.2
209054,-5.0833,141.5
209055,-5.0833,141.5833
209056,-5.0833,141.6333
209057,-5.0833,141.95
209058,-5.0833,14.3
209059,-5.0833,14.35
209060,-5.0833,143.5
209061,-5.0833,144.7167
209062,-5.0833,144.7333
209063,-5.0833,144.7833
209064,-5.0833,144.8333
209065,-5.0833,144.85
209066,-5.0833,144.8833
209067,-5.0833,145.05
209068,-5.0833,145.5333
209069,-5.0833,145.6333
209070,-5.0833,145.7167
209071,-5.0833,145.7833
209072,-5.0833,145.8
209073,-5.0833,145.8167
209074,-5.0833,14.6167
209075,-5.0833,14.6833
209076,-5.0833,150.0167
209077,-5.0833,15.0333
209078,-5.0833,151.95
209079,-5.0833,15.3
209080,-5.0833,15.4167
209081,-5.0833,154.5361
209082,-5.0833,15.8333
209083,-5.0833,15.9667
209084,-5.0833,16.2333
209085,-5.0833,16.3833
209086,-5.0833,17.3
209087,-5.0833,18.0
209088,-5.0833,18.2667
209089,-5.0833,18.4833
209090,-5.0833,18.5667
209091,-5.0833,19.6167
209092,-5.0833,19.7333
209093,-5.0833,19.8167
209094,-5.0833,20.3333
209095,-5.0833,20.5833
209096,-5.0833,21.2
209097,-5.0833,21.3667
209098,-5.0833,21.6333
209099,-5.0833,21.6667
209100,-5.0833,23.3833
209101,-5.0833,23.4833
209102,-5.0833,24.4167
209103,-5.0833,24.65
209104,-5.0833,24.7333
209105,-5.0833,25.0667
209106,-5.0833,25.35
209107,-5.0833,25.5667
209108,-5.0833,25.7167
209109,-5.0833,25.8333
209110,-5.0833,25.9167
209111,-5.0833,25.95
209112,-5.0833,26.05
209113,-5.0833,26.3833
209114,-5.0833,26.7333
209115,-5.0833,27.9167
209116,-5.0833,27.9833
209117,-5.0833,28.1
209118,-5.0833,28.35
209119,-5.0833,28.4833
209120,-5.0833,28.9
209121,-5.0833,29.8
209122,-5.0833,31.0833
209123,-5.0833,31.2
209124,-5.0833,31.3
209125,-5.0833,34.8
209126,-5.0833,-35.75
209127,-5.0833,-35.8
209128,-5.0833,-35.8333
209129,-5.0833,-35.8667
209130,-5.0833,-36.5
209131,-5.0833,-37.55
209132,-5.0833,-37.6167
209133,-5.0833,-37.7333
209134,-5.0833,-37.85
209135,-5.0833,-37.9
209136,-5.0833,-37.9833
209137,-5.0833,-38.0833
209138,-5.0833,38.2
209139,-5.0833,38.2167
209140,-5.0833,38.3667
209141,-5.0833,38.4333
209142,-5.0833,38.5333
209143,-5.0833,38.55
209144,-5.0833,38.65
209145,-5.0833,38.7
209146,-5.0833,38.7167
209147,-5.0833,-38.7167
