node_id,x,y
135601,-12.9667,45.2
135602,-12.9667,-46.9333
135603,-12.9667,49.15
135604,-12.9667,49.35
135605,-12.9667,49.5167
135606,-12.9667,49.8333
135607,-12.9667,-65.1833
135608,-12.9667,-67.0167
135609,-12.9667,-71.85
135610,-12.9667,-73.8333
135611,-12.9667,-73.8667
135612,-12.9667,-73.9667
135613,-12.9667,-74.25
135614,-12.9667,-74.2833
135615,-12.9667,-74.3667
135616,-12.9667,-74.4167
135617,-12.9667,-74.5
135618,-12.9667,-74.5833
135619,-12.9667,-74.6333
135620,-12.9667,-74.7333
135621,-12.9667,-74.7667
135622,-12.9667,-74.8167
135623,-12.9667,-74.8667
135624,-12.9667,-74.9
135625,-12.9667,-74.9167
135626,-12.9667,-75.8833
135627,-12.9667,-75.9667
135628,-12.9667,-76.1333
135629,-12.9667,-76.1667
135630,-12.9667,-76.4167
135631,-12.9667,-76.4333
135632,-12.9658,39.7647
135633,-12.9658,40.2669
135634,-12.9658,-75.5522
135635,-12.9656,15.7136
135636,-12.9656,39.4481
135637,-12.9653,-75.7444
135638,-12.965,-75.7833
135639,-12.9647,35.1017
135640,-12.9647,-75.9447
135641,-12.9644,15.5658
135642,-12.9644,39.3319
135643,-12.9636,38.7656
135644,-12.9633,-75.9114
135645,-12.9633,-75.9653
135646,-12.9631,38.44
135647,-12.9631,-75.7653
135648,-12.9614,45.1092
135649,-12.9611,35.7408
135650,-12.9611,-75.9161
135651,-12.9608,34.8139
135652,-12.9608,40.5078
135653,-12.9606,39.3836
135654,-12.9606,45.1733
135655,-12.9606,-75.8356
135656,-12.9594,45.1244
135657,-12.9592,15.7125
135658,-12.9592,39.5214
135659,-12.9592,45.0836
135660,-12.9589,38.8842
135661,-12.9586,39.9914
135662,-12.9583,-75.5589
135663,-12.9583,-75.825
135664,-12.9581,15.2844
135665,-12.9581,35.4597
135666,-12.9581,35.6019
135667,-12.9567,35.3583
135668,-12.9567,38.9814
135669,-12.9567,-75.7819
135670,-12.9561,38.9333
135671,-12.9558,37.7975
135672,-12.9553,15.3517
135673,-12.9553,39.1875
135674,-12.955,35.7389
135675,-12.9547,39.8075
135676,-12.9536,15.3731
135677,-12.9536,39.9969
135678,-12.9536,45.1033
135679,-12.9528,39.7386
135680,-12.9525,-75.7253
135681,-12.9522,15.5761
135682,-12.9519,40.3228
135683,-12.9519,-75.7653
135684,-12.9517,40.3025
135685,-12.9514,35.3911
135686,-12.9506,37.8039
135687,-12.95,14.05
135688,-12.95,14.0833
135689,-12.95,14.1167
135690,-12.95,14.1667
135691,-12.95,14.45
135692,-12.95,14.75
135693,-12.95,14.8833
135694,-12.95,14.95
135695,-12.95,15.1
135696,-12.95,15.1333
135697,-12.95,15.4167
135698,-12.95,15.75
135699,-12.95,15.9
135700,-12.95,15.9333
135701,-12.95,15.9667
135702,-12.95,16.3333
135703,-12.95,17.5333
135704,-12.95,18.95
135705,-12.95,23.0
135706,-12.95,23.1333
135707,-12.95,23.8833
135708,-12.95,27.3167
135709,-12.95,27.3333
135710,-12.95,27.6667
135711,-12.95,28.0167
135712,-12.95,28.7167
135713,-12.95,28.7667
135714,-12.95,28.8167
135715,-12.95,30.05
135716,-12.95,30.1667
135717,-12.95,30.45
135718,-12.95,30.5
135719,-12.95,30.5667
135720,-12.95,30.7
135721,-12.95,30.7167
135722,-12.95,30.7333
135723,-12.95,30.9
135724,-12.95,31.9333
135725,-12.95,32.2833
135726,-12.95,33.3667
135727,-12.95,33.3833
135728,-12.95,33.4833
135729,-12.95,33.5167
135730,-12.95,33.6
135731,-12.95,33.7667
135732,-12.95,33.85
135733,-12.95,33.8833
135734,-12.95,34.2
135735,-12.95,34.2667
135736,-12.95,34.2833
135737,-12.95,34.3
135738,-12.95,-38.3667
135739,-12.95,-38.6167
135740,-12.95,-38.7667
135741,-12.95,39.0333
135742,-12.95,-39.2333
135743,-12.95,-39.2667
135744,-12.95,-39.3667
135745,-12.95,-39.5833
135746,-12.95,-39.7
135747,-12.95,-39.9
135748,-12.95,-39.9833
135749,-12.95,-40.4833
135750,-12.95,40.5
135751,-12.95,-40.9833
135752,-12.95,-41.7833
135753,-12.95,-41.9167
135754,-12.95,-44.6
135755,-12.95,45.1
135756,-12.95,45.2
135757,-12.95,48.9833
135758,-12.95,49.5
135759,-12.95,49.85
135760,-12.95,-63.8333
135761,-12.95,-64.7
135762,-12.95,-71.1333
135763,-12.95,-72.65
135764,-12.95,-73.3833
135765,-12.95,-75.0
135766,-12.95,-75.1
135767,-12.95,-75.2833
135768,-12.95,-75.7333
135769,-12.95,-75.7833
135770,-12.95,-75.8
135771,-12.95,-75.9
135772,-12.95,-76.15
135773,-12.95,-76.3333
135774,-12.95,-76.3833
135775,-12.9497,35.4264
135776,-12.9494,37.6639
135777,-12.9494,39.8183
135778,-12.9489,39.8919
135779,-12.9486,39.4953
135780,-12.9481,15.6647
135781,-12.9475,39.4631
135782,-12.9475,-75.7442
135783,-12.9475,-75.7697
135784,-12.9475,-75.8758
135785,-12.9472,15.5894
135786,-12.9472,38.8483
135787,-12.9469,37.8047
135788,-12.9467,39.8381
135789,-12.9467,-75.9283
135790,-12.9461,39.8903
135791,-12.9458,35.4769
135792,-12.9456,39.9967
135793,-12.9447,-75.8089
135794,-12.9444,-75.7508
135795,-12.9444,-75.7778
135796,-12.9442,38.7911
135797,-12.9439,35.5086
135798,-12.9439,-75.6756
135799,-12.9436,39.3944
135800,-12.9433,35.3853
