node_id,x,y
955401,34.5333,46.2
955402,34.5333,46.2833
955403,34.5333,46.3167
955404,34.5333,-4.6333
955405,34.5333,46.3333
955406,34.5333,46.35
955407,34.5333,46.3833
955408,34.5333,46.5
955409,34.5333,46.6167
955410,34.5333,46.65
955411,34.5333,46.7167
955412,34.5333,46.7333
955413,34.5333,46.7667
955414,34.5333,46.7833
955415,34.5333,46.8833
955416,34.5333,46.9167
955417,34.5333,46.9333
955418,34.5333,46.95
955419,34.5333,47.0167
955420,34.5333,47.05
955421,34.5333,-4.7333
955422,34.5333,47.3667
955423,34.5333,47.55
955424,34.5333,47.5833
955425,34.5333,47.6833
955426,34.5333,47.7167
955427,34.5333,47.8667
955428,34.5333,47.9167
955429,34.5333,47.9333
955430,34.5333,47.95
955431,34.5333,48.05
955432,34.5333,-4.8333
955433,34.5333,48.3833
955434,34.5333,48.4683
955435,34.5333,-4.8667
955436,34.5333,-4.9
955437,34.5333,49.0833
955438,34.5333,49.2
955439,34.5333,49.6167
955440,34.5333,49.8833
955441,34.5333,-5.0167
955442,34.5333,50.2333
955443,34.5333,50.2833
955444,34.5333,-5.05
955445,34.5333,-5.0833
955446,34.5333,-5.1167
955447,34.5333,-5.1833
955448,34.5333,-5.2833
955449,34.5333,-5.3667
955450,34.5333,-5.4167
955451,34.5333,-5.4667
955452,34.5333,-5.5667
955453,34.5333,-5.6
955454,34.5333,58.0667
955455,34.5333,58.2167
955456,34.5333,-5.8333
955457,34.5333,58.3833
955458,34.5333,-5.85
955459,34.5333,-5.9667
955460,34.5333,60.15
955461,34.5333,-6.0167
955462,34.5333,60.1833
955463,34.5333,60.5333
955464,34.5333,-6.0667
955465,34.5333,60.6833
955466,34.5333,60.7
955467,34.5333,-6.2
955468,34.5333,-6.2167
955469,34.5333,62.3
955470,34.5333,62.3167
955471,34.5333,-6.2667
955472,34.5333,62.7
955473,34.5333,62.85
955474,34.5333,63.0167
955475,34.5333,-6.3667
955476,34.5333,64.2833
955477,34.5333,64.6333
955478,34.5333,64.75
955479,34.5333,64.9333
955480,34.5333,65.1
955481,34.5333,65.25
955482,34.5333,65.6167
955483,34.5333,65.6333
955484,34.5333,65.6667
955485,34.5333,65.7
955486,34.5333,65.9167
955487,34.5333,65.95
955488,34.5333,66.0667
955489,34.5333,66.1
955490,34.5333,66.1167
955491,34.5333,66.1333
955492,34.5333,66.2167
955493,34.5333,66.2333
955494,34.5333,66.2667
955495,34.5333,66.3167
955496,34.5333,66.35
955497,34.5333,66.4
955498,34.5333,66.5833
955499,34.5333,66.6
955500,34.5333,66.6167
955501,34.5333,66.6667
955502,34.5333,66.75
955503,34.5333,66.7667
955504,34.5333,66.9333
955505,34.5333,66.9667
955506,34.5333,67.0167
955507,34.5333,67.1
955508,34.5333,67.2
955509,34.5333,67.2167
955510,34.5333,67.2333
955511,34.5333,67.2667
955512,34.5333,67.2833
955513,34.5333,67.3333
955514,34.5333,67.35
955515,34.5333,67.3667
955516,34.5333,67.4
955517,34.5333,67.4167
955518,34.5333,67.4333
955519,34.5333,67.4667
955520,34.5333,67.4833
955521,34.5333,67.8
955522,34.5333,67.8667
955523,34.5333,68.1833
955524,34.5333,68.2
955525,34.5333,68.2167
955526,34.5333,68.25
955527,34.5333,68.6167
955528,34.5333,68.65
955529,34.5333,68.6667
955530,34.5333,68.95
955531,34.5333,70.2961
955532,34.5333,70.55
955533,34.5333,71.0333
955534,34.5333,71.2569
955535,34.5333,71.4236
955536,34.5333,72.1667
955537,34.5333,72.2667
955538,34.5333,72.4333
955539,34.5333,72.6833
955540,34.5333,72.7167
955541,34.5333,73.2
955542,34.5333,73.4
955543,34.5333,73.4667
955544,34.5333,74.7667
955545,34.5333,75.2667
955546,34.5333,76.2
955547,34.5333,76.4
955548,34.5333,77.65
955549,34.5333,-82.6069
955550,34.5333,-82.7344
955551,34.5333,8.3667
955552,34.5336,-79.5614
955553,34.5339,69.1683
955554,34.5339,-85.8886
955555,34.5342,112.3497
955556,34.5342,126.7178
955557,34.5342,127.2017
955558,34.5342,69.7072
955559,34.5342,71.6583
955560,34.5342,-86.6042
955561,34.5342,-92.1011
955562,34.5344,126.6033
955563,34.5344,48.4314
955564,34.5344,-78.0722
955565,34.5344,-79.6922
955566,34.5344,-90.5447
955567,34.5344,-93.2736
955568,34.5347,112.2647
955569,34.5347,46.3861
955570,34.5347,50.2119
955571,34.5347,-5.0278
955572,34.5347,69.0858
955573,34.5347,71.5858
955574,34.5347,-82.7511
955575,34.5347,-85.9936
955576,34.5347,-90.6119
955577,34.5347,-90.6731
955578,34.5347,-91.3036
955579,34.5347,-93.51
955580,34.535,107.1842
955581,34.535,69.1753
955582,34.535,71.5083
955583,34.535,-82.6211
955584,34.5353,48.2208
955585,34.5353,50.4958
955586,34.5353,-82.6375
955587,34.5356,45.7964
955588,34.5356,50.2664
955589,34.5356,-82.6503
955590,34.5356,-93.5775
955591,34.5358,-101.7581
955592,34.5358,-117.3342
955593,34.5358,69.5911
955594,34.5358,-83.1603
955595,34.5358,-83.4653
955596,34.5358,-94.2189
955597,34.5358,-95.7394
955598,34.5361,-112.5656
955599,34.5361,116.9722
955600,34.5361,-117.2903
