node_id,x,y
1648401,52.0667,9.2667
1648402,52.0667,-9.2833
1648403,52.0667,-9.3333
1648404,52.0667,93.4
1648405,52.0667,9.35
1648406,52.0667,9.3667
1648407,52.0667,94.1669
1648408,52.0667,9.45
1648409,52.0667,-9.5372
1648410,52.0667,9.6167
1648411,52.0667,-9.6333
1648412,52.0667,9.6833
1648413,52.0667,-9.6833
1648414,52.0667,9.7167
1648415,52.0667,-9.7167
1648416,52.0667,9.75
1648417,52.0667,9.7833
1648418,52.0667,9.8
1648419,52.0667,9.8167
1648420,52.0667,9.8667
1648421,52.0667,9.8833
1648422,52.0667,9.9333
1648423,52.0669,34.8903
1648424,52.0669,37.1367
1648425,52.0669,62.5428
1648426,52.0672,57.8675
1648427,52.0675,35.7111
1648428,52.0675,38.2783
1648429,52.0675,40.8694
1648430,52.0678,32.4022
1648431,52.0678,-9.1261
1648432,52.0683,32.4817
1648433,52.0683,-7.6433
1648434,52.0686,32.0486
1648435,52.0686,-9.0267
1648436,52.0689,32.01
1648437,52.0689,56.5558
1648438,52.0689,-7.8275
1648439,52.0692,37.0753
1648440,52.0694,31.8444
1648441,52.0694,34.5292
1648442,52.0697,31.3914
1648443,52.0697,37.2653
1648444,52.0697,41.9908
1648445,52.07,39.1903
1648446,52.07,-8.2181
1648447,52.07,-9.9011
1648448,52.0703,35.4106
1648449,52.0703,36.7033
1648450,52.0706,33.1222
1648451,52.0708,34.6644
1648452,52.0708,35.8656
1648453,52.0708,37.4128
1648454,52.0708,-7.9272
1648455,52.0711,41.1472
1648456,52.0714,36.0817
1648457,52.0714,37.8036
1648458,52.0714,-9.8464
1648459,52.0717,106.9619
1648460,52.0717,35.0544
1648461,52.0717,38.4011
1648462,52.0717,-8.64
1648463,52.0719,30.7164
1648464,52.0719,31.0967
1648465,52.0719,36.6194
1648466,52.0719,36.8258
1648467,52.0722,158.325
1648468,52.0722,31.7397
1648469,52.0722,68.6056
1648470,52.0722,-9.45
1648471,52.0725,36.4894
1648472,52.0728,32.9225
1648473,52.0728,-7.6722
1648474,52.0731,35.1414
1648475,52.0731,35.5197
1648476,52.0731,41.6414
1648477,52.0731,-8.9969
1648478,52.0733,39.5833
1648479,52.0733,-9.5011
1648480,52.0736,36.9339
1648481,52.0736,41.4931
1648482,52.0736,41.7967
1648483,52.0739,33.2656
1648484,52.0742,35.2781
1648485,52.0747,35.6844
1648486,52.075,40.2461
1648487,52.075,-9.6294
1648488,52.075,-9.7658
1648489,52.0753,103.9003
1648490,52.0753,30.5553
1648491,52.0753,30.6797
1648492,52.0753,35.8711
1648493,52.0753,89.77
1648494,52.0758,34.6794
1648495,52.0758,35.27
1648496,52.0761,56.7478
1648497,52.0761,-9.9158
1648498,52.0764,31.9369
1648499,52.0764,32.1281
1648500,52.0764,34.9725
1648501,52.0764,67.2353
1648502,52.0767,-9.0719
1648503,52.0769,39.9933
1648504,52.0769,-8.2819
1648505,52.0772,34.1869
1648506,52.0772,34.6567
1648507,52.0772,35.8208
1648508,52.0772,66.0619
1648509,52.0775,35.7611
1648510,52.0775,40.06
1648511,52.0775,-8.3669
1648512,52.0778,57.6511
1648513,52.0781,33.7019
1648514,52.0781,34.8094
1648515,52.0783,33.82
1648516,52.0783,34.4331
1648517,52.0786,35.0911
1648518,52.0786,-9.3469
1648519,52.0789,-8.3406
1648520,52.0789,-9.6978
1648521,52.0792,-7.7392
1648522,52.0794,34.9492
1648523,52.0794,48.4219
1648524,52.0794,-9.1756
1648525,52.0794,-9.4347
1648526,52.0797,31.6408
1648527,52.0797,36.9981
1648528,52.0797,-7.7992
1648529,52.0797,-8.6264
1648530,52.08,37.3508
1648531,52.08,40.7119
1648532,52.08,-8.5411
1648533,52.0803,-8.7175
1648534,52.0806,35.0606
1648535,52.0806,35.6
1648536,52.0806,35.8878
1648537,52.0806,36.7014
1648538,52.0806,41.8425
1648539,52.0806,56.1425
1648540,52.0808,38.7011
1648541,52.0808,57.6986
1648542,52.0811,41.44
1648543,52.0811,69.9797
1648544,52.0811,-8.9717
1648545,52.0814,-8.6781
1648546,52.0817,-9.9203
1648547,52.0822,106.5933
1648548,52.0822,35.7203
1648549,52.0822,43.2628
1648550,52.0822,-9.7689
1648551,52.0825,33.3803
1648552,52.0825,40.3853
1648553,52.0825,-7.6781
1648554,52.0825,-8.1522
1648555,52.0828,35.9817
1648556,52.0828,36.3081
1648557,52.0831,94.0322
1648558,52.0833,0.0167
1648559,52.0833,0.0833
1648560,52.0833,-0.1333
1648561,52.0833,0.15
1648562,52.0833,0.1833
1648563,52.0833,-0.2667
1648564,52.0833,0.3167
1648565,52.0833,0.4333
1648566,52.0833,0.4833
1648567,52.0833,-0.5167
1648568,52.0833,0.5833
1648569,52.0833,0.6333
1648570,52.0833,-0.65
1648571,52.0833,-0.7167
1648572,52.0833,-0.7667
1648573,52.0833,-0.8333
1648574,52.0833,0.8667
1648575,52.0833,0.9
1648576,52.0833,0.9167
1648577,52.0833,-0.9333
1648578,52.0833,-0.9833
1648579,52.0833,10.0333
1648580,52.0833,-100.8
1648581,52.0833,-101.05
1648582,52.0833,10.1167
1648583,52.0833,10.15
1648584,52.0833,10.1667
1648585,52.0833,-1.0167
1648586,52.0833,102.1667
1648587,52.0833,10.2333
1648588,52.0833,10.2833
1648589,52.0833,10.3333
1648590,52.0833,10.3667
1648591,52.0833,10.3833
1648592,52.0833,-103.8333
1648593,52.0833,10.4333
1648594,52.0833,104.5667
1648595,52.0833,104.7667
1648596,52.0833,10.4833
1648597,52.0833,10.6
1648598,52.0833,10.65
1648599,52.0833,10.6833
1648600,52.0833,107.5
