node_id,x,y
1319601,43.35,-5.7333
1319602,43.35,-5.7667
1319603,43.35,-5.8
1319604,43.35,-5.8167
1319605,43.35,-5.8333
1319606,43.35,58.5833
1319607,43.35,-5.9
1319608,43.35,-5.9167
1319609,43.35,59.3167
1319610,43.35,-5.9333
1319611,43.35,-5.95
1319612,43.35,-5.9667
1319613,43.35,-6.0
1319614,43.35,-6.0167
1319615,43.35,-6.0667
1319616,43.35,-6.0833
1319617,43.35,-6.1
1319618,43.35,-6.1167
1319619,43.35,6.1667
1319620,43.35,-6.1667
1319621,43.35,-6.1833
1319622,43.35,-6.2
1319623,43.35,-6.3167
1319624,43.35,6.3333
1319625,43.35,-6.3333
1319626,43.35,-6.3833
1319627,43.35,-6.4
1319628,43.35,6.45
1319629,43.35,-6.4833
1319630,43.35,-6.5
1319631,43.35,-6.5167
1319632,43.35,-6.5333
1319633,43.35,6.55
1319634,43.35,-6.55
1319635,43.35,-6.5667
1319636,43.35,-6.5833
1319637,43.35,-6.6167
1319638,43.35,-6.6333
1319639,43.35,-6.6833
1319640,43.35,6.7
1319641,43.35,-6.7333
1319642,43.35,-6.75
1319643,43.35,-6.8
1319644,43.35,-6.8167
1319645,43.35,-6.8333
1319646,43.35,-6.85
1319647,43.35,-6.9167
1319648,43.35,-6.95
1319649,43.35,-7.0
1319650,43.35,-7.0333
1319651,43.35,-7.1
1319652,43.35,-7.1333
1319653,43.35,-7.15
1319654,43.35,-7.1667
1319655,43.35,-7.1833
1319656,43.35,-7.2
1319657,43.35,-7.2167
1319658,43.35,-7.2333
1319659,43.35,-7.2667
1319660,43.35,-7.3
1319661,43.35,-7.4667
1319662,43.35,-7.5
1319663,43.35,-7.55
1319664,43.35,-7.5667
1319665,43.35,-7.65
1319666,43.35,-7.7667
1319667,43.35,-7.8167
1319668,43.35,-7.9167
1319669,43.35,-80.3
1319670,43.35,-8.1
1319671,43.35,-81.4833
1319672,43.35,-8.15
1319673,43.35,-8.1833
1319674,43.35,-8.2
1319675,43.35,-8.2083
1319676,43.35,-8.25
1319677,43.35,-8.2833
1319678,43.35,-8.3
1319679,43.35,-8.3333
1319680,43.35,-8.4167
1319681,43.35,-8.4833
1319682,43.35,88.3167
1319683,43.35,88.8167
1319684,43.35,-92.1381
1319685,43.3503,-124.2228
1319686,43.3503,17.5136
1319687,43.3503,17.6311
1319688,43.3503,19.66
1319689,43.3503,20.6972
1319690,43.3503,-85.1536
1319691,43.3506,19.2956
1319692,43.3506,19.9903
1319693,43.3506,-72.9831
1319694,43.3506,-73.6803
1319695,43.3506,-86.4133
1319696,43.3506,-91.1019
1319697,43.3508,17.4211
1319698,43.3508,18.8678
1319699,43.3508,19.5103
1319700,43.3508,20.5919
1319701,43.3508,21.3569
1319702,43.3508,-74.2622
1319703,43.3508,-75.4544
1319704,43.3508,-91.6539
1319705,43.3511,17.6283
1319706,43.3511,18.6903
1319707,43.3511,19.1603
1319708,43.3511,-76.2333
1319709,43.3511,-76.2822
1319710,43.3514,17.4803
1319711,43.3514,19.2547
1319712,43.3514,20.3497
1319713,43.3514,20.4917
1319714,43.3514,21.0033
1319715,43.3514,23.2206
1319716,43.3514,77.6161
1319717,43.3514,-84.1339
1319718,43.3514,-88.045
1319719,43.3517,110.2147
1319720,43.3517,17.1953
1319721,43.3517,17.3381
1319722,43.3517,17.5433
1319723,43.3517,18.8919
1319724,43.3517,18.9011
1319725,43.3517,18.9675
1319726,43.3517,19.1261
