node_id,x,y
785601,28.3333,69.4167
785602,28.3333,69.5
785603,28.3333,69.6667
785604,28.3333,69.75
785605,28.3333,69.8
785606,28.3333,70.0
785607,28.3333,70.1431
785608,28.3333,70.2306
785609,28.3333,70.2444
785610,28.3333,71.3667
785611,28.3333,73.2
785612,28.3333,73.6333
785613,28.3333,74.8167
785614,28.3333,76.1667
785615,28.3333,76.3167
785616,28.3333,76.55
785617,28.3333,76.65
785618,28.3333,78.3833
785619,28.3333,78.7167
785620,28.3333,79.6
785621,28.3333,80.5
785622,28.3333,81.3167
785623,28.3333,83.1667
785624,28.3333,86.0
785625,28.3336,120.7567
785626,28.3336,58.3831
785627,28.3339,105.1908
785628,28.3339,119.7972
785629,28.3339,121.1314
785630,28.3344,121.0253
785631,28.3344,53.2175
785632,28.3347,120.4917
785633,28.3347,56.43
785634,28.3347,57.7117
785635,28.3347,73.8939
785636,28.335,119.3697
785637,28.335,121.2294
785638,28.335,74.7153
785639,28.3353,108.2656
785640,28.3356,120.3061
785641,28.3358,-82.2747
785642,28.3361,120.7767
785643,28.3364,105.8203
785644,28.3364,107.0575
785645,28.3364,121.3528
785646,28.3367,51.3853
785647,28.3367,53.6669
785648,28.3369,120.2817
785649,28.3369,121.3736
785650,28.3369,-82.2586
785651,28.3375,106.2214
785652,28.3375,108.3336
785653,28.3375,118.8078
785654,28.3375,120.4708
785655,28.3375,121.5586
785656,28.3375,70.0778
785657,28.3381,119.4486
785658,28.3381,52.5611
785659,28.3381,53.9342
785660,28.3386,121.1047
785661,28.3386,51.5236
785662,28.3386,53.2456
785663,28.3386,57.7253
785664,28.3389,121.4283
785665,28.3389,70.0403
785666,28.3389,70.1222
785667,28.3389,70.1306
785668,28.3389,70.1556
785669,28.3392,121.055
785670,28.3394,107.3342
785671,28.3394,74.6644
785672,28.3397,-81.8711
785673,28.34,121.3972
785674,28.3403,53.2733
785675,28.3403,57.0578
785676,28.3406,53.0467
785677,28.3406,56.9411
785678,28.3408,105.9761
785679,28.3408,108.7083
785680,28.3414,120.3353
785681,28.3417,70.0472
785682,28.3417,70.0528
785683,28.3417,70.1833
785684,28.3417,70.225
785685,28.3417,-99.5358
785686,28.3419,118.765
785687,28.3425,119.4911
785688,28.3428,121.6575
785689,28.3428,58.1564
785690,28.3431,57.7133
785691,28.3431,58.0947
785692,28.3431,70.0625
785693,28.3431,70.2417
785694,28.3433,53.1769
785695,28.3436,121.175
785696,28.3436,57.0764
785697,28.3436,74.6161
785698,28.3439,53.065
785699,28.3439,74.7869
785700,28.3442,109.2278
785701,28.3442,121.6036
785702,28.3442,51.4397
785703,28.3442,-80.6608
785704,28.3444,121.3747
785705,28.3444,53.2669
785706,28.3444,57.8397
785707,28.3444,70.1833
785708,28.3444,70.1944
785709,28.345,120.4497
785710,28.345,51.455
785711,28.345,57.7092
785712,28.345,74.7464
785713,28.3453,54.2419
785714,28.3453,56.7725
785715,28.3453,-99.6131
785716,28.3456,121.5189
785717,28.3456,51.3856
785718,28.3456,58.4822
785719,28.3458,106.2897
785720,28.3458,121.2228
785721,28.3458,121.265
785722,28.3458,70.2056
785723,28.3461,121.4647
785724,28.3461,56.8758
785725,28.3464,57.7125
785726,28.3467,-97.145
785727,28.3472,106.0769
785728,28.3472,52.9678
785729,28.3472,70.1125
785730,28.3475,106.4589
785731,28.3475,120.9417
785732,28.3483,118.4847
785733,28.3483,120.4794
785734,28.3483,56.9386
785735,28.3486,51.5139
785736,28.3486,70.1736
785737,28.3486,70.2639
785738,28.3489,55.6742
785739,28.3492,51.8092
785740,28.3494,120.4083
785741,28.3494,51.1814
785742,28.3497,107.8533
785743,28.3497,120.97
785744,28.3497,57.7117
785745,28.35,-0.2167
785746,28.35,-100.4167
785747,28.35,-100.45
785748,28.35,-100.4667
785749,28.35,-100.55
785750,28.35,-100.7
785751,28.35,-100.7167
785752,28.35,-100.7333
785753,28.35,-100.8
785754,28.35,-100.8167
785755,28.35,-100.9833
785756,28.35,101.3333
785757,28.35,-101.65
785758,28.35,-102.5667
785759,28.35,-103.5667
785760,28.35,104.5167
785761,28.35,104.7833
785762,28.35,-104.8
785763,28.35,-104.9667
785764,28.35,-105.4333
785765,28.35,-105.5667
785766,28.35,-105.8333
785767,28.35,-105.9833
785768,28.35,-106.1833
785769,28.35,-106.2833
785770,28.35,-106.3167
785771,28.35,-106.3333
785772,28.35,-106.3667
785773,28.35,-106.4333
785774,28.35,-106.5333
785775,28.35,-106.7833
785776,28.35,-106.8
785777,28.35,-106.9333
785778,28.35,-107.0667
785779,28.35,-107.1833
785780,28.35,-107.4167
785781,28.35,-107.4667
785782,28.35,-107.5
785783,28.35,-107.5333
785784,28.35,-107.8667
785785,28.35,-107.9
785786,28.35,-107.9167
785787,28.35,-107.9833
785788,28.35,-108.3
785789,28.35,-108.4167
785790,28.35,-108.55
785791,28.35,-108.6667
785792,28.35,-108.7167
785793,28.35,-108.8
785794,28.35,-109.25
785795,28.35,-109.2667
785796,28.35,-109.2833
785797,28.35,-109.5
785798,28.35,-109.9
785799,28.35,-109.95
785800,28.35,110.3
