node_id,x,y
893001,32.7556,-117.1386
893002,32.7556,117.6
893003,32.7556,118.7528
893004,32.7556,119.6333
893005,32.7556,45.3056
893006,32.7556,50.3306
893007,32.7556,69.5222
893008,32.7556,69.5264
893009,32.7556,70.4461
893010,32.7556,-79.99
893011,32.7556,-80.3464
893012,32.7556,-81.6658
893013,32.7556,-8.3111
893014,32.7556,-85.6886
893015,32.7556,-94.0369
893016,32.7556,-98.9019
893017,32.7558,-111.5542
893018,32.7558,-111.6703
893019,32.7558,-85.6553
893020,32.7558,-88.0289
893021,32.7558,-89.9894
893022,32.7561,-85.0806
893023,32.7561,-91.8722
893024,32.7564,109.2225
893025,32.7564,109.3383
893026,32.7564,12.575
893027,32.7564,60.2469
893028,32.7564,65.9117
893029,32.7564,-83.7847
893030,32.7564,-90.2306
893031,32.7564,-93.9736
893032,32.7564,-97.7297
893033,32.7564,-99.8958
893034,32.7567,12.4722
893035,32.7567,47.7711
893036,32.7567,49.7708
893037,32.7567,-79.9558
893038,32.7569,-107.2639
893039,32.7569,12.3761
893040,32.7569,35.2986
893041,32.7569,70.8397
893042,32.7569,71.2239
893043,32.7569,-86.7019
893044,32.7569,-97.7064
893045,32.7572,-114.3972
893046,32.7572,-79.9803
893047,32.7572,-94.345
893048,32.7572,-97.2106
893049,32.7572,-97.4106
893050,32.7575,35.6578
893051,32.7575,64.5439
893052,32.7575,-80.6192
893053,32.7575,-94.7878
893054,32.7578,107.9889
893055,32.7578,49.46
893056,32.7578,-79.9661
893057,32.7578,-79.9722
893058,32.7578,-79.9917
893059,32.7578,-84.875
893060,32.7578,-95.5269
893061,32.7581,-101.1347
893062,32.7581,-87.2867
893063,32.7581,-91.2283
893064,32.7581,-91.2681
893065,32.7583,-109.7156
893066,32.7583,115.2667
893067,32.7583,115.6667
893068,32.7583,116.175
893069,32.7583,116.4417
893070,32.7583,116.8833
893071,32.7583,117.4194
893072,32.7583,118.2761
893073,32.7583,118.3556
893074,32.7583,118.7853
893075,32.7583,118.875
893076,32.7583,129.0
893077,32.7583,129.8694
893078,32.7583,35.4069
893079,32.7583,35.4097
893080,32.7583,36.6861
893081,32.7583,36.7167
893082,32.7583,69.5264
893083,32.7583,-81.8881
893084,32.7583,-85.3772
893085,32.7583,-89.35
893086,32.7586,120.8342
893087,32.7586,-93.3908
893088,32.7589,-100.2878
893089,32.7589,70.7525
893090,32.7589,-79.8581
893091,32.7589,-80.3167
893092,32.7589,-88.9483
893093,32.7589,-89.1436
893094,32.7592,50.2842
893095,32.7592,52.5872
893096,32.7592,64.9042
893097,32.7592,70.8031
893098,32.7592,-87.2414
893099,32.7592,-97.7969
893100,32.7594,119.1203
893101,32.7594,36.3658
893102,32.7594,49.4425
893103,32.7594,70.7603
893104,32.7594,-85.3675
893105,32.7594,-89.7642
893106,32.7594,-90.7347
893107,32.7594,-97.4581
893108,32.7597,119.5969
893109,32.7597,-81.9983
893110,32.7597,-87.0842
893111,32.7597,-90.4803
893112,32.76,106.3528
893113,32.76,48.235
893114,32.76,70.8947
893115,32.76,-80.3964
893116,32.7603,112.2639
893117,32.7603,44.2406
893118,32.7603,65.475
893119,32.7606,70.6222
893120,32.7606,70.8258
893121,32.7608,-107.9047
893122,32.7608,115.2097
893123,32.7608,119.0472
893124,32.7608,-80.1061
893125,32.7608,-88.5619
893126,32.7611,118.9306
893127,32.7611,118.9831
893128,32.7611,119.05
893129,32.7611,120.7611
893130,32.7611,-85.1511
893131,32.7614,115.0867
893132,32.7614,49.6158
893133,32.7614,49.6431
893134,32.7614,71.3381
893135,32.7617,-108.13
893136,32.7617,12.6158
893137,32.7617,34.9719
893138,32.7617,35.1008
893139,32.7617,70.4261
893140,32.7617,71.7764
893141,32.7617,-80.435
893142,32.7617,-84.6083
893143,32.7619,111.3111
893144,32.7619,60.2203
893145,32.7619,-79.9903
893146,32.7619,-85.6192
893147,32.7619,-86.1019
893148,32.7619,-89.3917
893149,32.7619,-89.4958
893150,32.7622,109.17
893151,32.7622,70.7472
893152,32.7622,70.7597
893153,32.7625,58.8558
893154,32.7625,-97.6503
893155,32.7628,105.0083
893156,32.7628,107.5692
893157,32.7628,-116.9603
893158,32.7628,-5.7256
893159,32.7631,112.7672
893160,32.7631,118.1597
893161,32.7631,119.8814
893162,32.7631,12.715
893163,32.7631,48.3411
893164,32.7631,60.1875
893165,32.7631,70.385
893166,32.7631,-79.8369
893167,32.7631,-80.2503
893168,32.7631,-87.1683
893169,32.7633,-117.1219
893170,32.7633,35.6631
893171,32.7633,70.9025
893172,32.7636,119.4494
893173,32.7639,117.1039
893174,32.7639,117.5583
893175,32.7639,118.9889
893176,32.7639,119.7861
893177,32.7639,120.2694
893178,32.7639,120.4722
893179,32.7639,69.525
893180,32.7642,52.425
893181,32.7644,65.0072
893182,32.7644,70.8403
893183,32.7644,-92.1356
893184,32.7647,118.5278
893185,32.7647,12.6739
893186,32.7647,36.4119
893187,32.7647,47.1011
893188,32.7647,50.6028
893189,32.7647,70.7897
893190,32.765,-113.6214
893191,32.765,22.6392
893192,32.765,35.05
893193,32.765,49.6356
893194,32.765,52.92
893195,32.7653,108.6789
893196,32.7653,52.4267
893197,32.7653,65.0775
893198,32.7653,70.7661
893199,32.7653,-98.0664
893200,32.7658,35.7928
