node_id,x,y
456201,11.4667,-6.5667
456202,11.4667,-69.1
456203,11.4667,-69.2167
456204,11.4667,-69.2333
456205,11.4667,-69.25
456206,11.4667,-69.35
456207,11.4667,-69.3667
456208,11.4667,-69.4167
456209,11.4667,-69.5
456210,11.4667,-69.6667
456211,11.4667,-72.4167
456212,11.4667,-72.6
456213,11.4667,-7.2667
456214,11.4667,-72.8167
456215,11.4667,7.3
456216,11.4667,-7.3
456217,11.4667,-73.0167
456218,11.4667,7.5833
456219,11.4667,7.7
456220,11.4667,7.7333
456221,11.4667,77.45
456222,11.4667,7.75
456223,11.4667,77.6167
456224,11.4667,77.8833
456225,11.4667,78.1667
456226,11.4667,78.2667
456227,11.4667,79.2667
456228,11.4667,79.6333
456229,11.4667,8.0
456230,11.4667,8.0833
456231,11.4667,8.2
456232,11.4667,8.2833
456233,11.4667,8.3667
456234,11.4667,-83.8833
456235,11.4667,-8.5167
456236,11.4667,-85.5
456237,11.4667,-85.8167
456238,11.4667,-8.5833
456239,11.4667,-85.8667
456240,11.4667,-85.8833
456241,11.4667,-85.9
456242,11.4667,-85.9667
456243,11.4667,-85.9833
456244,11.4667,-86.0833
456245,11.4667,-86.1167
456246,11.4667,-86.1333
456247,11.4667,8.6833
456248,11.4667,8.8167
456249,11.4667,-8.8167
456250,11.4667,-8.85
456251,11.4667,8.8667
456252,11.4667,-8.9
456253,11.4667,8.9167
456254,11.4667,-8.95
456255,11.4667,8.9667
456256,11.4667,9.0333
456257,11.4667,-9.15
456258,11.4667,-9.1833
456259,11.4667,-9.2167
456260,11.4667,-9.2333
456261,11.4667,-9.5167
456262,11.4667,-9.5333
456263,11.4667,9.55
456264,11.4667,-9.55
456265,11.4667,9.6
456266,11.4667,9.6333
456267,11.4667,98.7667
456268,11.4667,98.8
456269,11.4667,98.9833
456270,11.4667,99.0
456271,11.4667,99.0167
456272,11.4667,9.95
456273,11.4667,99.5667
456274,11.4667,99.6167
456275,11.4667,9.9667
456276,11.4672,-72.7736
456277,11.4675,-72.2975
456278,11.4675,-72.5764
456279,11.4686,-72.3394
456280,11.4692,-72.6656
456281,11.4694,-72.7833
456282,11.4697,-72.8114
456283,11.4706,-72.6472
456284,11.4708,-69.5417
456285,11.4708,-72.6322
456286,11.4711,49.8739
456287,11.4714,-72.6597
456288,11.4714,-72.7428
456289,11.4717,-72.7653
456290,11.4722,-72.65
456291,11.4725,-72.5811
456292,11.4728,-72.7783
456293,11.4731,49.9494
456294,11.4733,49.6822
456295,11.4736,-72.66
456296,11.4739,-72.7458
456297,11.4739,-72.9128
456298,11.4742,-69.3858
456299,11.4744,41.6797
456300,11.4744,-72.2414
456301,11.4744,-72.3147
456302,11.4744,-72.5158
456303,11.475,-72.6144
456304,11.4761,-72.6539
456305,11.4767,-72.9547
456306,11.4769,-72.7569
456307,11.4778,-72.5269
456308,11.4786,-69.2833
456309,11.4786,-72.2919
456310,11.4786,-72.6539
456311,11.4794,49.8853
456312,11.4797,-72.8147
456313,11.4797,-72.825
456314,11.4803,-72.6681
456315,11.4808,-72.0711
456316,11.4814,-72.5583
456317,11.4817,-69.4919
456318,11.4817,-72.7458
456319,11.4831,-72.6833
456320,11.4833,-0.9167
456321,11.4833,10.1833
456322,11.4833,103.7667
456323,11.4833,104.3
456324,11.4833,104.3167
456325,11.4833,10.4333
456326,11.4833,104.3333
456327,11.4833,104.4167
456328,11.4833,104.4333
456329,11.4833,104.5
456330,11.4833,104.5167
456331,11.4833,104.55
456332,11.4833,104.5667
456333,11.4833,104.6
456334,11.4833,104.6167
456335,11.4833,104.6667
456336,11.4833,104.6833
456337,11.4833,104.7
456338,11.4833,104.7333
456339,11.4833,104.7667
456340,11.4833,104.7833
456341,11.4833,104.8
456342,11.4833,104.8167
456343,11.4833,104.85
456344,11.4833,104.9
456345,11.4833,104.95
456346,11.4833,104.9667
456347,11.4833,105.0833
456348,11.4833,105.1
456349,11.4833,105.1167
456350,11.4833,105.15
456351,11.4833,105.1667
456352,11.4833,105.2167
456353,11.4833,105.3167
456354,11.4833,-10.5333
456355,11.4833,105.4333
456356,11.4833,105.5
456357,11.4833,105.5667
456358,11.4833,105.7167
456359,11.4833,105.8333
456360,11.4833,105.8667
456361,11.4833,105.8833
456362,11.4833,105.9333
456363,11.4833,105.95
456364,11.4833,106.25
456365,11.4833,106.2833
456366,11.4833,10.6333
456367,11.4833,106.35
456368,11.4833,106.4333
456369,11.4833,-10.6833
456370,11.4833,107.0167
456371,11.4833,107.0333
456372,11.4833,-10.7167
456373,11.4833,-10.7333
456374,11.4833,107.4833
456375,11.4833,107.5
456376,11.4833,107.55
456377,11.4833,107.6167
456378,11.4833,107.7667
456379,11.4833,107.9667
456380,11.4833,-10.8
456381,11.4833,108.0333
456382,11.4833,108.2333
456383,11.4833,108.45
456384,11.4833,108.65
456385,11.4833,108.6833
456386,11.4833,108.9333
456387,11.4833,-10.9167
456388,11.4833,10.9667
456389,11.4833,11.05
456390,11.4833,11.0667
456391,11.4833,-11.0667
456392,11.4833,11.0833
456393,11.4833,11.1
456394,11.4833,11.1833
456395,11.4833,11.2833
456396,11.4833,11.3667
456397,11.4833,-11.5667
456398,11.4833,-11.6333
456399,11.4833,121.9167
456400,11.4833,-12.2
