node_id,x,y
1765601,55.25,65.2833
1765602,55.25,65.5
1765603,55.25,67.15
1765604,55.25,67.2667
1765605,55.25,69.8667
1765606,55.25,-7.0056
1765607,55.25,-7.0667
1765608,55.25,-7.15
1765609,55.25,71.5
1765610,55.25,-7.2
1765611,55.25,72.35
1765612,55.25,-7.2667
1765613,55.25,73.4
1765614,55.25,73.5
1765615,55.25,73.8167
1765616,55.25,74.85
1765617,55.25,75.8
1765618,55.25,76.5
1765619,55.25,77.8
1765620,55.25,79.1833
1765621,55.25,79.8
1765622,55.25,79.9
1765623,55.25,80.0333
1765624,55.25,81.1333
1765625,55.25,83.9
1765626,55.25,84.7833
1765627,55.25,-85.2
1765628,55.25,86.4
1765629,55.25,8.6833
1765630,55.25,8.7
1765631,55.25,88.1333
1765632,55.25,8.8333
1765633,55.25,8.9167
1765634,55.25,8.9833
1765635,55.25,9.1167
1765636,55.25,91.1833
1765637,55.25,9.15
1765638,55.25,9.1833
1765639,55.25,92.5
1765640,55.25,9.2833
1765641,55.25,9.3167
1765642,55.25,93.6667
1765643,55.25,9.3667
1765644,55.25,9.4833
1765645,55.25,9.5
1765646,55.25,9.5167
1765647,55.25,9.55
1765648,55.25,9.6167
1765649,55.25,9.65
1765650,55.25,9.6667
1765651,55.25,9.6833
1765652,55.25,9.7167
1765653,55.25,9.9
1765654,55.25,9.9333
1765655,55.25,9.9667
1765656,55.25,9.9833
1765657,55.2503,47.8042
1765658,55.2506,37.4528
1765659,55.2506,37.4919
1765660,55.2506,64.0158
1765661,55.2506,-7.1497
1765662,55.2506,-7.5158
1765663,55.2508,23.6092
1765664,55.2508,35.1461
1765665,55.2508,58.9489
1765666,55.2508,-7.6244
1765667,55.2511,84.2828
1765668,55.2514,23.5061
1765669,55.2514,37.0464
1765670,55.2514,48.1969
1765671,55.2517,32.4569
1765672,55.2517,33.8308
1765673,55.2517,34.2864
1765674,55.2517,52.5897
1765675,55.2519,34.6008
1765676,55.2519,37.82
1765677,55.2519,66.9689
1765678,55.2522,36.875
1765679,55.2522,37.9894
1765680,55.2522,56.6686
1765681,55.2522,94.4167
1765682,55.2525,30.1925
1765683,55.2525,33.695
1765684,55.2525,43.4147
1765685,55.2528,30.1378
1765686,55.2528,32.2094
1765687,55.2528,32.7381
1765688,55.2528,34.8017
1765689,55.2531,32.0511
1765690,55.2531,37.4886
1765691,55.2531,84.0292
1765692,55.2533,48.7278
1765693,55.2536,35.8719
1765694,55.2536,46.4281
1765695,55.2536,58.4492
1765696,55.2539,34.1522
1765697,55.2539,35.435
1765698,55.2539,36.5656
1765699,55.2539,95.4375
1765700,55.2542,23.9314
1765701,55.2542,35.0125
1765702,55.2542,47.455
1765703,55.2544,34.5533
1765704,55.2544,34.8786
1765705,55.2547,35.2669
1765706,55.2547,36.3697
1765707,55.255,32.2672
1765708,55.255,36.0047
1765709,55.255,37.6767
1765710,55.255,68.6203
1765711,55.2553,23.8747
1765712,55.2553,36.0617
1765713,55.2553,48.4808
1765714,55.2553,50.7661
1765715,55.2556,79.1644
1765716,55.2556,80.0017
1765717,55.2558,34.3889
1765718,55.2561,34.9125
1765719,55.2561,37.6036
1765720,55.2561,50.5753
1765721,55.2564,31.935
1765722,55.2564,36.1011
1765723,55.2564,-7.0256
1765724,55.2567,36.5217
1765725,55.2567,52.9364
1765726,55.2567,76.0583
1765727,55.2572,35.9508
1765728,55.2572,36.3331
1765729,55.2572,52.875
1765730,55.2575,33.9786
1765731,55.2575,35.9244
1765732,55.2575,37.1733
1765733,55.2575,62.3786
1765734,55.2575,70.0853
1765735,55.2575,91.3986
1765736,55.2578,23.5547
1765737,55.2578,33.5397
1765738,55.2578,48.1092
1765739,55.2581,30.6075
1765740,55.2581,32.4917
1765741,55.2581,45.4958
1765742,55.2581,-8.2061
1765743,55.2581,93.5264
1765744,55.2583,-7.3589
1765745,55.2586,47.0839
1765746,55.2586,50.8711
1765747,55.2586,81.2742
1765748,55.2589,37.8431
1765749,55.2589,49.0731
1765750,55.2589,52.4569
1765751,55.2589,90.1789
1765752,55.2592,23.6531
1765753,55.2592,47.3944
1765754,55.2592,76.3269
1765755,55.2594,-7.4239
1765756,55.2594,94.4906
1765757,55.2597,34.6383
1765758,55.2597,35.6958
1765759,55.2597,46.6903
1765760,55.2597,82.9117
1765761,55.26,31.9042
1765762,55.26,-7.6686
1765763,55.26,81.7858
1765764,55.2603,23.7983
1765765,55.2603,33.1808
1765766,55.2603,33.2967
1765767,55.2603,67.5169
1765768,55.2606,33.0464
1765769,55.2606,33.2506
1765770,55.2606,36.8475
1765771,55.2606,46.2742
1765772,55.2606,84.1389
1765773,55.2608,47.5564
1765774,55.2608,58.1933
1765775,55.2608,94.9072
1765776,55.2611,34.0014
1765777,55.2611,67.5244
1765778,55.2614,23.5847
1765779,55.2614,30.3547
1765780,55.2614,32.7908
1765781,55.2617,-7.1983
1765782,55.2619,30.5639
1765783,55.2619,36.665
1765784,55.2619,52.2456
1765785,55.2619,65.8697
1765786,55.2619,76.8092
1765787,55.2622,31.1878
1765788,55.2622,32.2353
1765789,55.2622,34.3247
1765790,55.2622,35.6364
1765791,55.2622,36.9361
1765792,55.2622,50.7042
1765793,55.2625,32.72
1765794,55.2625,34.2675
1765795,55.2625,46.9519
1765796,55.2625,47.4161
1765797,55.2628,102.2481
1765798,55.2628,33.8042
1765799,55.2628,35.9272
1765800,55.2628,-7.1339
