node_id,x,y
592601,17.8333,-90.6333
592602,17.8333,-91.0167
592603,17.8333,-91.1333
592604,17.8333,-91.3
592605,17.8333,-91.3667
592606,17.8333,-91.6333
592607,17.8333,-91.9333
592608,17.8333,-92.05
592609,17.8333,-92.1833
592610,17.8333,-92.4333
592611,17.8333,-92.5333
592612,17.8333,-93.0167
592613,17.8333,-93.0833
592614,17.8333,-93.1667
592615,17.8333,-93.3833
592616,17.8333,-93.8667
592617,17.8333,-94.0667
592618,17.8333,-94.25
592619,17.8333,-94.2833
592620,17.8333,-94.3167
592621,17.8333,-94.4167
592622,17.8333,-94.4833
592623,17.8333,-94.5167
592624,17.8333,-94.7167
592625,17.8333,-94.75
592626,17.8333,-94.9167
592627,17.8333,-95.0
592628,17.8333,95.1333
592629,17.8333,95.15
592630,17.8333,95.1667
592631,17.8333,-95.1667
592632,17.8333,95.2
592633,17.8333,-95.2333
592634,17.8333,95.25
592635,17.8333,-95.25
592636,17.8333,95.2667
592637,17.8333,95.3333
592638,17.8333,95.4167
592639,17.8333,95.4833
592640,17.8333,95.5167
592641,17.8333,95.6
592642,17.8333,95.65
592643,17.8333,95.6833
592644,17.8333,95.7
592645,17.8333,95.7167
592646,17.8333,95.7333
592647,17.8333,95.7667
592648,17.8333,95.8167
592649,17.8333,-95.8167
592650,17.8333,95.8333
592651,17.8333,-95.8333
592652,17.8333,95.9
592653,17.8333,96.2167
592654,17.8333,-96.4333
592655,17.8333,96.5167
592656,17.8333,-96.55
592657,17.8333,96.6
592658,17.8333,96.6167
592659,17.8333,96.65
592660,17.8333,96.6667
592661,17.8333,96.7
592662,17.8333,-96.7333
592663,17.8333,96.7833
592664,17.8333,96.8333
592665,17.8333,96.8667
592666,17.8333,-97.2333
592667,17.8333,97.25
592668,17.8333,97.3
592669,17.8333,97.3333
592670,17.8333,97.4
592671,17.8333,97.45
592672,17.8333,-97.5167
592673,17.8333,97.5333
592674,17.8333,97.6
592675,17.8333,97.6333
592676,17.8333,97.7
592677,17.8333,-97.75
592678,17.8333,97.8333
592679,17.8333,97.9667
592680,17.8333,-98.85
592681,17.8333,99.5
592682,17.8333,99.7667
592683,17.8333,-99.8833
592684,17.8339,102.6389
592685,17.8342,102.8839
592686,17.8347,44.0183
592687,17.8361,-95.9344
592688,17.8364,99.5972
592689,17.8392,103.1542
592690,17.8392,-95.8792
592691,17.84,100.3769
592692,17.84,102.7611
592693,17.8414,102.8333
592694,17.8414,103.2094
592695,17.8425,101.2658
592696,17.8428,44.0389
592697,17.8433,103.2272
592698,17.8436,103.1931
592699,17.8439,101.2694
592700,17.8444,103.4894
592701,17.8447,101.2228
592702,17.8447,-97.4328
592703,17.845,102.5842
592704,17.845,102.6861
592705,17.8453,102.7711
592706,17.8458,-95.6333
592707,17.8475,102.7311
592708,17.8494,99.1019
592709,17.85,100.05
592710,17.85,-100.0833
592711,17.85,-100.1167
592712,17.85,-100.3667
592713,17.85,100.5667
592714,17.85,100.6
592715,17.85,-100.6167
592716,17.85,100.8
592717,17.85,101.0167
592718,17.85,-101.2667
592719,17.85,-101.4333
592720,17.85,101.5667
592721,17.85,101.6
592722,17.85,101.6667
592723,17.85,-101.7
592724,17.85,101.8833
592725,17.85,101.9333
592726,17.85,102.6
592727,17.85,103.5833
592728,17.85,103.75
592729,17.85,103.8833
592730,17.85,103.9667
592731,17.85,104.0333
592732,17.85,104.2333
592733,17.85,104.2833
592734,17.85,104.3333
592735,17.85,104.5
592736,17.85,104.6333
592737,17.85,104.6667
592738,17.85,105.0167
592739,17.85,105.05
592740,17.85,105.0667
592741,17.85,105.4
592742,17.85,105.4667
592743,17.85,105.5333
592744,17.85,105.55
592745,17.85,105.8
592746,17.85,105.8333
592747,17.85,105.85
592748,17.85,105.8833
592749,17.85,106.0833
592750,17.85,106.1167
592751,17.85,106.1333
592752,17.85,106.3
592753,17.85,106.4333
592754,17.85,106.45
592755,17.85,120.45
592756,17.85,120.4833
592757,17.85,120.5
592758,17.85,120.5667
592759,17.85,120.6333
592760,17.85,120.9167
592761,17.85,121.3333
592762,17.85,121.35
592763,17.85,121.3667
592764,17.85,121.3833
592765,17.85,121.4833
592766,17.85,121.5333
592767,17.85,121.5667
592768,17.85,121.6167
592769,17.85,121.6333
592770,17.85,121.65
592771,17.85,121.6667
592772,17.85,121.6833
592773,17.85,121.7333
592774,17.85,121.75
592775,17.85,121.8167
592776,17.85,43.4
592777,17.85,52.9833
592778,17.85,-71.2833
592779,17.85,-71.3333
592780,17.85,73.7667
592781,17.85,74.6667
592782,17.85,75.3
592783,17.85,75.4
592784,17.85,77.0833
592785,17.85,77.2
592786,17.85,-77.2333
592787,17.85,77.2667
592788,17.85,-77.2667
592789,17.85,-77.2833
592790,17.85,-77.3167
592791,17.85,-77.3333
592792,17.85,-77.3667
592793,17.85,77.6667
592794,17.85,77.8667
592795,17.85,78.0667
592796,17.85,78.1833
592797,17.85,78.4667
592798,17.85,78.6833
592799,17.85,79.3667
592800,17.85,80.85
