node_id,x,y
1051801,36.9228,41.2342
1051802,36.9228,42.5164
1051803,36.9228,45.6519
1051804,36.9228,-80.0136
1051805,36.9228,-85.1056
1051806,36.9231,10.8239
1051807,36.9231,47.395
1051808,36.9231,-90.5056
1051809,36.9233,118.5314
1051810,36.9233,-78.0897
1051811,36.9233,-83.4453
1051812,36.9236,127.3569
1051813,36.9236,-81.6258
1051814,36.9236,-82.0011
1051815,36.9236,-82.7967
1051816,36.9236,-83.3669
1051817,36.9236,-97.3333
1051818,36.9239,105.1219
1051819,36.9239,126.295
1051820,36.9239,128.2272
1051821,36.9239,42.7633
1051822,36.9239,-81.2747
1051823,36.9242,-109.6031
1051824,36.9242,129.3442
1051825,36.9242,42.7864
1051826,36.9244,10.8558
1051827,36.9244,127.5639
1051828,36.9244,-86.2147
1051829,36.9244,-98.2914
1051830,36.9247,-76.2464
1051831,36.9247,-93.6836
1051832,36.925,104.8994
1051833,36.925,119.5931
1051834,36.925,126.5211
1051835,36.925,40.7667
1051836,36.925,41.4378
1051837,36.925,42.0633
1051838,36.925,47.2494
1051839,36.925,-82.6931
1051840,36.925,-84.5208
1051841,36.9253,115.0233
1051842,36.9253,41.3808
1051843,36.9253,45.3122
1051844,36.9253,-85.6417
1051845,36.9256,10.8278
1051846,36.9256,-76.2272
1051847,36.9256,-83.1639
1051848,36.9256,-84.7617
1051849,36.9256,-85.1686
1051850,36.9256,-97.6556
1051851,36.9258,10.8908
1051852,36.9258,120.5594
1051853,36.9258,126.5922
1051854,36.9258,41.5614
1051855,36.9258,58.7122
1051856,36.9258,-78.4419
1051857,36.9261,10.9961
1051858,36.9261,114.8653
1051859,36.9261,41.1914
1051860,36.9261,57.9242
1051861,36.9261,58.7111
1051862,36.9261,-76.2156
1051863,36.9261,-76.7706
1051864,36.9261,-83.9886
1051865,36.9261,-88.2178
1051866,36.9267,109.3081
1051867,36.9267,122.4461
1051868,36.9267,128.4989
1051869,36.9267,128.6067
1051870,36.9267,-78.8347
1051871,36.9267,-79.0964
1051872,36.9267,-91.9575
1051873,36.9269,45.1994
1051874,36.9269,-82.4322
1051875,36.9269,-86.9386
1051876,36.9269,-89.06
1051877,36.9272,127.0364
1051878,36.9272,-81.6728
1051879,36.9272,-82.0983
1051880,36.9272,-82.3625
1051881,36.9272,-82.8122
1051882,36.9272,-83.6194
1051883,36.9275,10.0128
1051884,36.9275,127.4353
1051885,36.9275,128.7247
1051886,36.9275,45.5528
1051887,36.9278,41.4997
1051888,36.9278,41.8889
1051889,36.9281,41.0108
1051890,36.9281,44.0469
1051891,36.9281,-82.2786
1051892,36.9281,-82.6542
1051893,36.9281,-82.6658
1051894,36.9281,-82.9656
1051895,36.9281,8.98
1051896,36.9281,-93.3278
1051897,36.9283,115.4658
1051898,36.9283,-79.6383
1051899,36.9283,-82.1944
1051900,36.9283,-82.2264
1051901,36.9286,-108.1897
1051902,36.9286,-121.7042
1051903,36.9286,127.7672
1051904,36.9286,41.1806
1051905,36.9286,42.7411
1051906,36.9286,47.0222
1051907,36.9286,-76.3131
1051908,36.9286,-87.2172
1051909,36.9286,-88.4736
1051910,36.9286,-96.035
1051911,36.9289,42.8489
1051912,36.9289,45.37
1051913,36.9289,45.4731
1051914,36.9289,-84.6908
1051915,36.9289,-89.1792
1051916,36.9289,-93.9275
1051917,36.9292,-118.2325
1051918,36.9292,129.0336
1051919,36.9292,42.2211
1051920,36.9292,42.3322
1051921,36.9292,6.5856
1051922,36.9292,-87.5272
1051923,36.9292,-90.525
1051924,36.9294,-85.2039
1051925,36.9294,-89.8478
1051926,36.9297,10.9792
1051927,36.9297,-121.5469
1051928,36.9297,126.9097
1051929,36.9297,44.3233
1051930,36.9297,-78.6636
1051931,36.9297,-80.9411
1051932,36.9297,-84.4831
1051933,36.93,-106.9364
1051934,36.93,-120.0256
1051935,36.93,120.3231
1051936,36.93,42.8997
1051937,36.93,-88.22
1051938,36.93,-92.3225
1051939,36.93,-93.0567
1051940,36.9303,10.8931
1051941,36.9303,116.6286
1051942,36.9303,49.9597
1051943,36.9303,57.6847
1051944,36.9303,-77.8106
1051945,36.9303,-83.5328
1051946,36.9303,-86.8875
1051947,36.9306,41.1944
1051948,36.9306,41.9556
1051949,36.9306,42.2056
1051950,36.9306,42.7836
1051951,36.9306,45.7914
1051952,36.9306,6.4789
1051953,36.9306,-80.8364
1051954,36.9306,-82.1353
1051955,36.9306,-82.6544
1051956,36.9308,127.9519
1051957,36.9308,41.1106
1051958,36.9308,-93.8453
1051959,36.9311,103.6692
1051960,36.9311,-119.8806
1051961,36.9311,-120.1056
1051962,36.9311,127.5072
1051963,36.9311,129.0622
1051964,36.9314,129.1339
1051965,36.9314,59.7672
1051966,36.9314,-76.2061
1051967,36.9314,-76.2331
1051968,36.9314,-80.7522
1051969,36.9314,-92.3908
1051970,36.9314,-93.4989
1051971,36.9317,-76.2394
1051972,36.9317,-81.2267
1051973,36.9319,10.8639
1051974,36.9319,-84.7792
1051975,36.9319,-92.5764
1051976,36.9322,-84.4472
1051977,36.9325,10.8928
1051978,36.9325,126.6786
1051979,36.9325,42.5764
1051980,36.9325,-84.2236
1051981,36.9328,105.5772
1051982,36.9328,122.0517
1051983,36.9328,-76.2539
1051984,36.9328,-77.9403
1051985,36.9328,-88.3064
1051986,36.9328,-93.2803
1051987,36.9331,10.8392
1051988,36.9331,42.3597
1051989,36.9331,42.8783
1051990,36.9331,-81.1683
1051991,36.9331,-85.5764
1051992,36.9331,-90.9214
1051993,36.9331,-94.0944
1051994,36.9331,-97.1372
1051995,36.9333,10.0167
1051996,36.9333,10.0333
1051997,36.9333,10.1439
1051998,36.9333,105.2033
1051999,36.9333,105.8583
1052000,36.9333,107.6
