node_id,x,y
1027401,36.3333,-86.6133
1027402,36.3333,-90.9508
1027403,36.3333,9.1333
1027404,36.3333,9.2
1027405,36.3333,-92.6044
1027406,36.3333,9.3167
1027407,36.3333,-93.9236
1027408,36.3333,-93.9983
1027409,36.3333,-94.5181
1027410,36.3333,95.3
1027411,36.3333,-99.9744
1027412,36.3336,45.7339
1027413,36.3336,59.6828
1027414,36.3336,59.6844
1027415,36.3336,-77.0244
1027416,36.3339,128.6378
1027417,36.3339,129.2058
1027418,36.3339,4.2517
1027419,36.3339,45.2022
1027420,36.3339,-79.6864
1027421,36.3339,-88.1592
1027422,36.3339,-90.4083
1027423,36.3342,-106.4939
1027424,36.3342,115.7864
1027425,36.3342,128.4072
1027426,36.3342,48.3997
1027427,36.3342,59.6164
1027428,36.3342,-76.0767
1027429,36.3342,-82.3933
1027430,36.3342,-82.8369
1027431,36.3342,-86.7792
1027432,36.3342,-90.3836
1027433,36.3342,-90.4725
1027434,36.3344,52.5872
1027435,36.3344,-89.4294
1027436,36.3347,53.8186
1027437,36.3347,58.7586
1027438,36.3347,59.7075
1027439,36.3347,7.5083
1027440,36.3347,-76.5872
1027441,36.3347,-79.6333
1027442,36.3347,-81.7433
1027443,36.3347,-82.2617
1027444,36.3347,-85.4844
1027445,36.335,126.5333
1027446,36.335,1.6275
1027447,36.335,43.1189
1027448,36.335,59.6525
1027449,36.335,59.6528
1027450,36.335,-78.0094
1027451,36.335,-93.0922
1027452,36.3353,52.6453
1027453,36.3353,52.8481
1027454,36.3353,-92.385
1027455,36.3353,-93.4358
1027456,36.3356,-77.8847
1027457,36.3356,-83.4972
1027458,36.3356,-86.1528
1027459,36.3356,-88.255
1027460,36.3356,-89.4419
1027461,36.3358,102.8197
1027462,36.3358,-82.1186
1027463,36.3358,-82.6292
1027464,36.3358,-86.9767
1027465,36.3358,-94.4606
1027466,36.3361,-102.0717
1027467,36.3361,4.3522
1027468,36.3361,45.4917
1027469,36.3361,4.8664
1027470,36.3361,52.6636
1027471,36.3361,59.1978
1027472,36.3361,59.465
1027473,36.3361,-82.2417
1027474,36.3361,-83.6008
1027475,36.3361,-85.3786
1027476,36.3361,-88.4431
1027477,36.3361,-88.6064
1027478,36.3364,-84.0661
1027479,36.3364,-95.6036
1027480,36.3367,59.5628
1027481,36.3367,60.6617
1027482,36.3367,-79.6786
1027483,36.3367,-79.6894
1027484,36.3369,-82.3564
1027485,36.3369,-84.3856
1027486,36.3369,-84.4494
1027487,36.3369,-90.2344
1027488,36.3369,-92.1856
1027489,36.3369,-93.0603
1027490,36.3372,1.2722
1027491,36.3372,1.2975
1027492,36.3372,53.1542
1027493,36.3372,56.7856
1027494,36.3372,-83.5789
1027495,36.3372,-89.7011
1027496,36.3375,-82.3908
1027497,36.3375,-86.6083
1027498,36.3375,-86.8594
1027499,36.3378,127.3139
1027500,36.3378,45.11
1027501,36.3378,-90.9092
1027502,36.3378,-96.8036
1027503,36.3381,102.8531
1027504,36.3381,-76.2253
1027505,36.3381,-76.635
1027506,36.3381,-82.3542
1027507,36.3383,1.6322
1027508,36.3383,44.705
1027509,36.3383,45.1864
1027510,36.3383,59.6514
1027511,36.3383,59.6517
1027512,36.3383,-76.2342
1027513,36.3383,-80.6503
1027514,36.3383,-82.1989
1027515,36.3383,8.3797
1027516,36.3383,-87.6047
1027517,36.3383,-87.7292
1027518,36.3383,-93.9875
1027519,36.3386,128.4958
1027520,36.3386,-77.4189
1027521,36.3386,-78.2164
1027522,36.3386,-89.1639
1027523,36.3386,-90.9428
1027524,36.3386,-92.7683
1027525,36.3389,103.9433
1027526,36.3389,3.8061
1027527,36.3389,50.6267
1027528,36.3389,-77.1292
1027529,36.3389,-82.1183
1027530,36.3392,-105.9506
1027531,36.3392,114.6669
1027532,36.3392,128.1308
1027533,36.3392,45.8411
1027534,36.3392,52.5267
1027535,36.3392,53.445
1027536,36.3392,60.8514
1027537,36.3394,10.2522
1027538,36.3394,5.5506
1027539,36.3394,-82.3644
1027540,36.3397,-117.4669
1027541,36.3397,-119.5533
1027542,36.3397,2.8331
1027543,36.3397,43.4472
1027544,36.3397,6.3461
1027545,36.3397,-83.0031
1027546,36.3397,-85.1242
1027547,36.34,10.3417
1027548,36.34,1.2422
1027549,36.34,-83.3458
1027550,36.3403,126.7811
1027551,36.3403,-80.2203
1027552,36.3403,-82.5764
1027553,36.3403,-97.2058
1027554,36.3406,104.8086
1027555,36.3406,114.6056
1027556,36.3406,116.1611
1027557,36.3406,1.3347
1027558,36.3406,1.6153
1027559,36.3406,-97.2194
1027560,36.3408,105.5806
1027561,36.3408,53.4067
1027562,36.3408,-88.3439
1027563,36.3411,-119.1289
1027564,36.3411,1.7247
1027565,36.3411,-82.3931
1027566,36.3411,-90.2203
1027567,36.3414,-105.5964
1027568,36.3414,127.5519
1027569,36.3414,51.1525
1027570,36.3414,-83.3872
1027571,36.3417,126.8917
1027572,36.3417,58.3186
1027573,36.3417,59.6086
1027574,36.3417,-78.3903
1027575,36.3417,-79.0111
1027576,36.3417,-82.3889
1027577,36.3417,-91.1275
1027578,36.3417,-91.4097
1027579,36.3417,-93.9458
1027580,36.3419,-76.6569
1027581,36.3419,-84.2547
1027582,36.3419,-94.0617
1027583,36.3422,59.8581
1027584,36.3422,-87.2292
1027585,36.3422,-90.1039
1027586,36.3425,-119.8056
1027587,36.3425,-120.1019
1027588,36.3425,129.1542
1027589,36.3425,58.0486
1027590,36.3428,-119.1533
1027591,36.3428,-75.9528
1027592,36.3428,-76.6361
1027593,36.3431,-82.1931
1027594,36.3431,-82.2
1027595,36.3431,-82.3833
1027596,36.3433,102.7811
1027597,36.3433,-106.1881
1027598,36.3433,127.1147
1027599,36.3433,127.7358
1027600,36.3433,129.0625
