node_id,x,y
834801,30.8333,119.0917
834802,30.8333,119.1833
834803,30.8333,119.3083
834804,30.8333,119.3917
834805,30.8333,119.4667
834806,30.8333,119.5833
834807,30.8333,120.05
834808,30.8333,120.8333
834809,30.8333,121.12
834810,30.8333,29.2667
834811,30.8333,29.3833
834812,30.8333,29.5
834813,30.8333,29.5167
834814,30.8333,30.9833
834815,30.8333,31.0
834816,30.8333,31.1
834817,30.8333,31.1003
834818,30.8333,31.2167
834819,30.8333,31.3
834820,30.8333,31.4167
834821,30.8333,31.4833
834822,30.8333,31.5
834823,30.8333,34.1167
834824,30.8333,35.5833
834825,30.8333,35.6
834826,30.8333,35.6167
834827,30.8333,35.6333
834828,30.8333,46.55
834829,30.8333,47.1667
834830,30.8333,48.1667
834831,30.8333,48.25
834832,30.8333,48.4333
834833,30.8333,48.4667
834834,30.8333,48.7
834835,30.8333,49.3333
834836,30.8333,49.4667
834837,30.8333,50.1833
834838,30.8333,50.2
834839,30.8333,-5.0667
834840,30.8333,50.8
834841,30.8333,50.8333
834842,30.8333,51.4667
834843,30.8333,51.4833
834844,30.8333,51.65
834845,30.8333,-5.2333
834846,30.8333,52.5
834847,30.8333,-5.3
834848,30.8333,-5.4167
834849,30.8333,-5.5167
834850,30.8333,55.35
834851,30.8333,56.08
834852,30.8333,56.35
834853,30.8333,56.3667
834854,30.8333,56.45
834855,30.8333,56.5167
834856,30.8333,56.5333
834857,30.8333,-5.6667
834858,30.8333,56.6833
834859,30.8333,-5.6833
834860,30.8333,57.05
834861,30.8333,57.0667
834862,30.8333,57.8333
834863,30.8333,-5.95
834864,30.8333,60.3333
834865,30.8333,61.3167
834866,30.8333,61.3333
834867,30.8333,61.3667
834868,30.8333,61.4167
834869,30.8333,61.4333
834870,30.8333,61.4411
834871,30.8333,61.4667
834872,30.8333,61.6333
834873,30.8333,61.75
834874,30.8333,61.7667
834875,30.8333,61.7833
834876,30.8333,66.4889
834877,30.8333,66.65
834878,30.8333,67.0833
834879,30.8333,-6.8
834880,30.8333,69.2722
834881,30.8333,69.3167
834882,30.8333,70.2333
834883,30.8333,70.25
834884,30.8333,70.6833
834885,30.8333,70.85
834886,30.8333,70.9167
834887,30.8333,71.6667
834888,30.8333,71.8
834889,30.8333,71.9
834890,30.8333,71.9694
834891,30.8333,72.0167
834892,30.8333,72.0667
834893,30.8333,72.1833
834894,30.8333,72.2667
834895,30.8333,72.6
834896,30.8333,72.65
834897,30.8333,72.7833
834898,30.8333,72.8
834899,30.8333,72.85
834900,30.8333,72.8667
834901,30.8333,72.9333
834902,30.8333,73.05
834903,30.8333,73.0667
834904,30.8333,73.1167
834905,30.8333,73.1333
834906,30.8333,73.1667
834907,30.8333,73.2
834908,30.8333,73.7333
834909,30.8333,73.8333
834910,30.8333,74.0167
834911,30.8333,74.1333
834912,30.8333,74.25
834913,30.8333,74.45
834914,30.8333,-7.55
834915,30.8333,-7.7667
834916,30.8333,-7.7833
834917,30.8333,-7.8333
834918,30.8333,-7.85
834919,30.8333,-7.9
834920,30.8333,79.9667
834921,30.8333,-8.2833
834922,30.8333,-8.3
834923,30.8333,-8.3333
834924,30.8333,-8.3667
834925,30.8333,-8.4167
834926,30.8333,-8.4333
834927,30.8333,-8.45
834928,30.8333,-8.4833
834929,30.8333,85.0
834930,30.8333,85.1833
834931,30.8333,-8.5833
834932,30.8333,-8.6167
834933,30.8333,-8.6333
834934,30.8333,-8.7
834935,30.8333,-87.7411
834936,30.8333,-8.9
834937,30.8333,-8.9167
834938,30.8333,-8.9667
834939,30.8333,-9.1833
834940,30.8333,-9.4
834941,30.8333,95.7167
834942,30.8333,-9.6833
834943,30.8333,98.5
834944,30.8336,-111.5769
834945,30.8336,30.5783
834946,30.8336,37.9542
834947,30.8336,46.5569
834948,30.8336,56.5247
834949,30.8336,56.6833
834950,30.8336,-87.2961
834951,30.8336,-92.2047
834952,30.8336,-95.2919
834953,30.8339,31.4656
834954,30.8339,61.3836
834955,30.8342,121.0711
834956,30.8342,121.1008
834957,30.8342,31.6153
834958,30.8342,55.8
834959,30.8342,66.4844
834960,30.8342,-89.5714
834961,30.8342,-91.1361
834962,30.8342,-97.2475
834963,30.8344,121.0558
834964,30.8344,30.4311
834965,30.8344,31.5908
834966,30.8344,73.4828
834967,30.8344,76.9333
834968,30.8347,30.4364
834969,30.8347,31.095
834970,30.8347,31.5092
834971,30.8347,31.7164
834972,30.8347,70.2389
834973,30.8347,-83.3022
834974,30.8347,-87.8611
834975,30.8347,-88.7831
834976,30.835,120.5275
834977,30.835,50.8394
834978,30.835,67.6986
834979,30.8353,30.4797
834980,30.8353,48.4269
834981,30.8353,55.3656
834982,30.8353,56.6564
834983,30.8353,66.865
834984,30.8353,-93.9714
834985,30.8356,-111.5681
834986,30.8356,31.6403
834987,30.8356,31.6453
834988,30.8356,67.3644
834989,30.8356,-91.8108
834990,30.8356,-97.9014
834991,30.8358,121.3658
834992,30.8358,30.6842
834993,30.8358,67.5389
834994,30.8358,73.2669
834995,30.8361,117.2556
834996,30.8361,30.6417
834997,30.8361,31.2597
834998,30.8361,31.5381
834999,30.8361,37.8767
835000,30.8361,66.4833
