node_id,x,y
1538801,49.5167,15.1333
1538802,49.5167,1.5167
1538803,49.5167,15.1833
1538804,49.5167,15.2167
1538805,49.5167,15.25
1538806,49.5167,15.35
1538807,49.5167,15.4167
1538808,49.5167,15.4333
1538809,49.5167,15.45
1538810,49.5167,15.5
1538811,49.5167,15.5333
1538812,49.5167,15.5667
1538813,49.5167,15.6
1538814,49.5167,15.6167
1538815,49.5167,15.65
1538816,49.5167,15.6833
1538817,49.5167,15.7
1538818,49.5167,15.9167
1538819,49.5167,15.95
1538820,49.5167,1.6
1538821,49.5167,-1.6
1538822,49.5167,16.0667
1538823,49.5167,16.0833
1538824,49.5167,16.1167
1538825,49.5167,16.15
1538826,49.5167,16.1833
1538827,49.5167,16.2
1538828,49.5167,16.2167
1538829,49.5167,16.2667
1538830,49.5167,16.3
1538831,49.5167,16.3333
1538832,49.5167,16.3833
1538833,49.5167,16.4833
1538834,49.5167,16.5167
1538835,49.5167,16.5833
1538836,49.5167,16.6167
1538837,49.5167,16.6333
1538838,49.5167,16.6667
1538839,49.5167,16.7333
1538840,49.5167,16.7833
1538841,49.5167,1.6833
1538842,49.5167,-1.6833
1538843,49.5167,16.8833
1538844,49.5167,1.7
1538845,49.5167,17.0333
1538846,49.5167,17.05
1538847,49.5167,17.0667
1538848,49.5167,17.1
1538849,49.5167,1.7167
1538850,49.5167,17.1833
1538851,49.5167,17.25
1538852,49.5167,17.2667
1538853,49.5167,1.7333
1538854,49.5167,17.35
1538855,49.5167,17.3833
1538856,49.5167,17.4
1538857,49.5167,17.4167
1538858,49.5167,17.4333
1538859,49.5167,17.4833
1538860,49.5167,1.75
1538861,49.5167,17.5167
1538862,49.5167,17.5333
1538863,49.5167,17.6167
1538864,49.5167,1.7667
1538865,49.5167,17.7167
1538866,49.5167,17.7667
1538867,49.5167,17.8
1538868,49.5167,17.9333
1538869,49.5167,17.95
1538870,49.5167,17.9667
1538871,49.5167,1.8
1538872,49.5167,-1.8
1538873,49.5167,18.0167
1538874,49.5167,1.8167
1538875,49.5167,-1.8167
1538876,49.5167,18.25
1538877,49.5167,1.85
1538878,49.5167,18.5333
1538879,49.5167,18.5667
1538880,49.5167,18.6333
1538881,49.5167,18.65
1538882,49.5167,18.8
1538883,49.5167,1.8833
1538884,49.5167,18.8333
1538885,49.5167,18.9833
1538886,49.5167,19.2167
1538887,49.5167,1.9333
1538888,49.5167,19.45
1538889,49.5167,1.9667
1538890,49.5167,19.7167
1538891,49.5167,19.75
1538892,49.5167,19.8
1538893,49.5167,19.9
1538894,49.5167,19.9833
1538895,49.5167,20.05
1538896,49.5167,20.0667
1538897,49.5167,20.2
1538898,49.5167,20.25
1538899,49.5167,20.3667
1538900,49.5167,20.3833
1538901,49.5167,20.4167
1538902,49.5167,20.5167
1538903,49.5167,20.55
1538904,49.5167,20.5667
1538905,49.5167,20.5833
1538906,49.5167,20.6333
1538907,49.5167,20.6667
1538908,49.5167,2.0667
1538909,49.5167,20.7833
1538910,49.5167,20.8167
1538911,49.5167,2.0833
1538912,49.5167,20.9
1538913,49.5167,20.9833
1538914,49.5167,21.0667
1538915,49.5167,21.1333
1538916,49.5167,2.1167
1538917,49.5167,21.1833
1538918,49.5167,21.2333
1538919,49.5167,21.3167
1538920,49.5167,21.35
1538921,49.5167,21.5167
1538922,49.5167,2.1667
1538923,49.5167,21.6833
1538924,49.5167,21.7167
1538925,49.5167,21.7333
1538926,49.5167,21.8167
1538927,49.5167,21.8833
1538928,49.5167,21.9167
1538929,49.5167,21.9333
1538930,49.5167,22.0333
1538931,49.5167,22.1
1538932,49.5167,22.1167
1538933,49.5167,22.1667
1538934,49.5167,2.2167
1538935,49.5167,22.25
1538936,49.5167,22.2667
1538937,49.5167,22.3667
1538938,49.5167,22.3833
1538939,49.5167,22.4
1538940,49.5167,22.4833
1538941,49.5167,22.5167
1538942,49.5167,22.6167
1538943,49.5167,2.2667
1538944,49.5167,22.8
1538945,49.5167,22.8167
1538946,49.5167,22.9
1538947,49.5167,22.9333
1538948,49.5167,22.9833
1538949,49.5167,2.3
1538950,49.5167,23.0333
1538951,49.5167,23.05
1538952,49.5167,23.1167
1538953,49.5167,2.3167
1538954,49.5167,23.2
1538955,49.5167,23.25
1538956,49.5167,23.45
1538957,49.5167,23.55
1538958,49.5167,2.3667
1538959,49.5167,23.75
1538960,49.5167,23.7667
1538961,49.5167,23.8333
1538962,49.5167,23.9167
1538963,49.5167,23.9833
1538964,49.5167,24.1333
1538965,49.5167,24.2167
1538966,49.5167,24.2833
1538967,49.5167,24.3667
1538968,49.5167,24.4
1538969,49.5167,24.45
1538970,49.5167,2.45
1538971,49.5167,24.5667
1538972,49.5167,24.7
1538973,49.5167,24.7833
1538974,49.5167,24.9167
1538975,49.5167,24.95
1538976,49.5167,2.5
1538977,49.5167,25.0333
1538978,49.5167,25.1
1538979,49.5167,25.1833
1538980,49.5167,25.25
1538981,49.5167,25.35
1538982,49.5167,25.4833
1538983,49.5167,25.5
1538984,49.5167,2.5667
1538985,49.5167,25.75
1538986,49.5167,2.6
1538987,49.5167,26.0333
1538988,49.5167,26.1333
1538989,49.5167,26.3
1538990,49.5167,26.45
1538991,49.5167,26.5
1538992,49.5167,26.6333
1538993,49.5167,26.75
1538994,49.5167,26.9333
1538995,49.5167,27.0
1538996,49.5167,27.0333
1538997,49.5167,27.0833
1538998,49.5167,27.1667
1538999,49.5167,27.2333
1539000,49.5167,2.7667
