node_id,x,y
1114801,38.485,69.0983
1114802,38.485,-78.6253
1114803,38.485,-85.5506
1114804,38.485,-86.3178
1114805,38.4853,-113.1311
1114806,38.4853,-122.8508
1114807,38.4853,125.3514
1114808,38.4853,126.255
1114809,38.4853,-75.4781
1114810,38.4853,-94.1936
1114811,38.4856,-112.3964
1114812,38.4856,-86.915
1114813,38.4856,-90.3486
1114814,38.4858,-101.3042
1114815,38.4858,126.3303
1114816,38.4858,126.7922
1114817,38.4858,45.5472
1114818,38.4858,45.7133
1114819,38.4858,48.5022
1114820,38.4858,-75.0767
1114821,38.4858,-81.1128
1114822,38.4858,-81.9028
1114823,38.4858,-91.8503
1114824,38.4861,125.3819
1114825,38.4861,71.6464
1114826,38.4861,-76.4975
1114827,38.4861,-76.5542
1114828,38.4861,-76.9933
1114829,38.4861,-77.0294
1114830,38.4861,-77.98
1114831,38.4861,-78.96
1114832,38.4861,-96.6889
1114833,38.4861,-97.2278
1114834,38.4864,126.4933
1114835,38.4864,45.6828
1114836,38.4864,69.7694
1114837,38.4864,-75.0533
1114838,38.4864,-80.3008
1114839,38.4867,-105.9094
1114840,38.4867,114.9467
1114841,38.4867,125.4361
1114842,38.4867,-75.7022
1114843,38.4867,-76.5281
1114844,38.4867,-82.4681
1114845,38.4869,-101.0814
1114846,38.4869,126.6992
1114847,38.4869,127.7783
1114848,38.4869,127.9264
1114849,38.4869,128.4331
1114850,38.4869,68.2333
1114851,38.4869,68.7578
1114852,38.4869,-77.7306
1114853,38.4872,102.4519
1114854,38.4872,-107.7331
1114855,38.4872,-123.0161
1114856,38.4872,127.0756
1114857,38.4872,127.6025
1114858,38.4872,68.5678
1114859,38.4872,-81.1469
1114860,38.4872,-87.175
1114861,38.4875,-101.2125
1114862,38.4875,125.3664
1114863,38.4875,125.855
1114864,38.4875,127.2608
1114865,38.4875,46.5556
1114866,38.4875,47.8403
1114867,38.4875,48.4319
1114868,38.4875,-77.0189
1114869,38.4875,-87.2892
1114870,38.4878,117.6108
1114871,38.4878,126.2428
1114872,38.4878,44.5175
1114873,38.4878,45.6483
1114874,38.4878,-76.6056
1114875,38.4878,-78.3264
1114876,38.4878,-81.0475
1114877,38.4878,-89.1992
1114878,38.4881,125.2656
1114879,38.4881,66.3464
1114880,38.4881,69.4978
1114881,38.4881,-76.7286
1114882,38.4883,126.9903
1114883,38.4883,-75.7517
1114884,38.4883,-77.5783
1114885,38.4886,125.4067
1114886,38.4886,125.4478
1114887,38.4886,126.2058
1114888,38.4886,126.9108
1114889,38.4886,127.6172
1114890,38.4886,-81.3483
1114891,38.4889,-105.3806
1114892,38.4889,-107.8025
1114893,38.4889,126.2697
1114894,38.4889,126.5464
1114895,38.4889,-77.1222
1114896,38.4889,-79.8008
1114897,38.4889,-80.8258
1114898,38.4889,-82.5472
1114899,38.4889,-85.3133
1114900,38.4889,-87.5417
1114901,38.4889,-92.1742
1114902,38.4889,-95.275
1114903,38.4892,125.4314
1114904,38.4892,126.4547
1114905,38.4892,-75.8319
1114906,38.4892,-90.2167
1114907,38.4894,-121.4675
1114908,38.4894,68.2481
1114909,38.4894,-76.7617
1114910,38.4894,-77.7194
1114911,38.4894,-81.2756
1114912,38.4894,-83.2106
1114913,38.4894,-85.6147
1114914,38.4894,-87.5369
1114915,38.4894,-94.4919
1114916,38.4897,111.5583
1114917,38.4897,114.0708
1114918,38.4897,-123.0122
1114919,38.4897,126.5811
1114920,38.4897,127.1028
1114921,38.4897,127.3483
1114922,38.4897,-76.6825
1114923,38.4897,-82.8283
1114924,38.4897,-88.0575
1114925,38.4897,-90.8167
1114926,38.49,127.5997
1114927,38.49,-76.0128
1114928,38.49,-76.7042
1114929,38.4903,-112.39
1114930,38.4903,-81.6475
1114931,38.4903,-83.9456
1114932,38.4903,-89.7931
1114933,38.4903,-90.4869
1114934,38.4906,-122.8894
1114935,38.4906,125.4161
1114936,38.4906,126.6764
1114937,38.4906,-75.1108
1114938,38.4906,-82.6708
1114939,38.4908,112.0458
1114940,38.4908,-119.9658
1114941,38.4908,127.5144
1114942,38.4908,-93.9122
1114943,38.4911,106.1828
1114944,38.4911,-122.4508
1114945,38.4911,-123.0625
1114946,38.4911,127.2772
1114947,38.4911,-76.6472
1114948,38.4911,-77.7797
1114949,38.4911,-84.3483
1114950,38.4911,-88.9064
1114951,38.4914,111.9967
1114952,38.4914,126.0322
1114953,38.4914,140.8814
1114954,38.4914,47.9756
1114955,38.4914,54.3778
1114956,38.4914,68.9517
1114957,38.4914,-76.5117
1114958,38.4914,-76.5203
1114959,38.4914,-80.5731
1114960,38.4914,-87.2428
1114961,38.4914,-89.8731
1114962,38.4917,127.6703
1114963,38.4917,139.55
1114964,38.4917,141.4833
1114965,38.4917,48.6489
1114966,38.4917,-77.16
1114967,38.4917,-82.7694
1114968,38.4919,125.4844
1114969,38.4919,126.0883
1114970,38.4919,126.1453
1114971,38.4919,126.2022
1114972,38.4919,69.5697
1114973,38.4919,-86.7539
1114974,38.4919,-87.2786
1114975,38.4922,-76.7328
1114976,38.4925,-121.1739
1114977,38.4925,125.4142
1114978,38.4925,44.2936
1114979,38.4925,-77.5611
1114980,38.4925,-81.6064
1114981,38.4925,-82.3847
1114982,38.4925,-82.6903
1114983,38.4925,-82.9786
1114984,38.4928,-123.0139
1114985,38.4928,125.3453
1114986,38.4928,125.8272
1114987,38.4928,48.2744
1114988,38.4928,-79.5636
1114989,38.4928,-84.1194
1114990,38.4928,-97.6753
1114991,38.4931,125.4758
1114992,38.4931,126.1208
1114993,38.4931,126.3642
1114994,38.4931,127.2178
1114995,38.4931,-76.7819
1114996,38.4931,-77.0433
1114997,38.4931,-80.0561
1114998,38.4931,-81.5344
1114999,38.4931,-90.2236
1115000,38.4933,-122.8947
