node_id,x,y
667801,21.7333,104.2
667802,21.7333,104.2333
667803,21.7333,104.35
667804,21.7333,104.3833
667805,21.7333,104.4167
667806,21.7333,104.5333
667807,21.7333,104.5833
667808,21.7333,104.6
667809,21.7333,104.7333
667810,21.7333,104.75
667811,21.7333,104.8333
667812,21.7333,104.85
667813,21.7333,104.8833
667814,21.7333,-104.8833
667815,21.7333,105.0
667816,21.7333,-105.0
667817,21.7333,105.0667
667818,21.7333,-105.0667
667819,21.7333,105.1167
667820,21.7333,105.2333
667821,21.7333,-105.2333
667822,21.7333,105.25
667823,21.7333,-105.25
667824,21.7333,-105.2667
667825,21.7333,105.3167
667826,21.7333,105.3333
667827,21.7333,105.3667
667828,21.7333,105.4
667829,21.7333,105.4167
667830,21.7333,-105.4167
667831,21.7333,105.45
667832,21.7333,-105.4833
667833,21.7333,105.55
667834,21.7333,105.6333
667835,21.7333,105.65
667836,21.7333,105.7
667837,21.7333,105.8
667838,21.7333,105.8667
667839,21.7333,105.9167
667840,21.7333,106.0167
667841,21.7333,106.0333
667842,21.7333,106.0667
667843,21.7333,106.1667
667844,21.7333,106.2667
667845,21.7333,106.2833
667846,21.7333,106.3833
667847,21.7333,106.4333
667848,21.7333,106.4833
667849,21.7333,106.5
667850,21.7333,106.55
667851,21.7333,106.5833
667852,21.7333,106.6
667853,21.7333,106.6167
667854,21.7333,106.65
667855,21.7333,106.7667
667856,21.7333,106.95
667857,21.7333,106.9833
667858,21.7333,111.1167
667859,21.7333,111.3833
667860,21.7333,111.6333
667861,21.7333,112.2167
667862,21.7333,31.2
667863,21.7333,69.5
667864,21.7333,69.8667
667865,21.7333,69.8833
667866,21.7333,70.2833
667867,21.7333,70.45
667868,21.7333,70.6167
667869,21.7333,71.2
667870,21.7333,71.7167
667871,21.7333,72.0667
667872,21.7333,73.8333
667873,21.7333,73.85
667874,21.7333,75.15
667875,21.7333,-77.65
667876,21.7333,-77.7167
667877,21.7333,-77.85
667878,21.7333,-78.1
667879,21.7333,78.15
667880,21.7333,-78.2
667881,21.7333,-78.2167
667882,21.7333,78.3333
667883,21.7333,-78.3667
667884,21.7333,-78.5333
667885,21.7333,78.5667
667886,21.7333,-78.5833
667887,21.7333,-78.6333
667888,21.7333,-78.65
667889,21.7333,-78.6667
667890,21.7333,-78.6833
667891,21.7333,-78.7167
667892,21.7333,-78.75
667893,21.7333,78.7667
667894,21.7333,-79.3167
667895,21.7333,-79.4167
667896,21.7333,-79.55
667897,21.7333,79.8667
667898,21.7333,79.9
667899,21.7333,-80.0167
667900,21.7333,80.25
667901,21.7333,80.45
667902,21.7333,81.9333
667903,21.7333,82.5833
667904,21.7333,83.6833
667905,21.7333,83.9667
667906,21.7333,84.0167
667907,21.7333,84.1833
667908,21.7333,84.35
667909,21.7333,84.8833
667910,21.7333,84.9667
667911,21.7333,85.2833
667912,21.7333,87.55
667913,21.7333,89.55
667914,21.7333,91.9
667915,21.7333,91.95
667916,21.7333,92.05
667917,21.7333,92.1
667918,21.7333,92.7333
667919,21.7333,92.85
667920,21.7333,93.3833
667921,21.7333,93.6333
667922,21.7333,94.3
667923,21.7333,94.4
667924,21.7333,94.45
667925,21.7333,94.5333
667926,21.7333,94.6
667927,21.7333,94.7
667928,21.7333,94.8333
667929,21.7333,94.85
667930,21.7333,94.9167
667931,21.7333,94.9333
667932,21.7333,95.0333
667933,21.7333,95.1833
667934,21.7333,95.2
667935,21.7333,95.2333
667936,21.7333,95.3333
667937,21.7333,95.35
667938,21.7333,95.3667
667939,21.7333,95.3833
667940,21.7333,95.4
667941,21.7333,95.4167
667942,21.7333,95.4667
667943,21.7333,95.5
667944,21.7333,95.5667
667945,21.7333,95.6833
667946,21.7333,95.7167
667947,21.7333,95.85
667948,21.7333,95.8667
667949,21.7333,95.95
667950,21.7333,95.9833
667951,21.7333,96.0
667952,21.7333,96.0167
667953,21.7333,96.0333
667954,21.7333,96.1
667955,21.7333,96.1167
667956,21.7333,96.1667
667957,21.7333,96.9333
667958,21.7333,96.95
667959,21.7333,96.9667
667960,21.7333,97.2333
667961,21.7333,97.3333
667962,21.7333,97.4333
667963,21.7333,97.4667
667964,21.7333,97.55
667965,21.7333,97.5667
667966,21.7333,97.6
667967,21.7333,97.6833
667968,21.7333,97.7
667969,21.7333,97.7667
667970,21.7333,97.8
667971,21.7333,-97.8167
667972,21.7333,97.85
667973,21.7333,97.8667
667974,21.7333,97.9167
667975,21.7333,97.95
667976,21.7333,97.9833
667977,21.7333,98.0833
667978,21.7333,-98.1667
667979,21.7333,98.1833
667980,21.7333,98.2167
667981,21.7333,98.3167
667982,21.7333,-98.4333
667983,21.7333,98.5333
667984,21.7333,98.5667
667985,21.7333,-98.5667
667986,21.7333,-98.5833
667987,21.7333,-98.6167
667988,21.7333,98.7
667989,21.7333,-98.7
667990,21.7333,-98.7167
667991,21.7333,-98.85
667992,21.7333,98.9333
667993,21.7333,98.9667
667994,21.7333,99.0167
667995,21.7333,-99.0333
667996,21.7333,-99.05
667997,21.7333,99.0667
667998,21.7333,99.0833
667999,21.7333,-99.15
668000,21.7333,99.1667
