node_id,x,y
1247601,41.4864,129.4533
1247602,41.4864,-72.0408
1247603,41.4867,126.7597
1247604,41.4867,129.4158
1247605,41.4867,-74.5756
1247606,41.4869,20.4664
1247607,41.4869,48.9408
1247608,41.4869,-76.6025
1247609,41.4872,-120.5414
1247610,41.4872,129.5853
1247611,41.4872,19.6372
1247612,41.4872,-71.4456
1247613,41.4872,-81.8025
1247614,41.4875,117.2508
1247615,41.4875,119.5942
1247616,41.4875,129.1481
1247617,41.4875,43.4881
1247618,41.4875,46.8475
1247619,41.4875,48.8731
1247620,41.4875,-76.3822
1247621,41.4875,-82.1017
1247622,41.4875,-84.5769
1247623,41.4875,-87.2583
1247624,41.4875,-90.6378
1247625,41.4878,114.5814
1247626,41.4878,121.9039
1247627,41.4878,-87.2586
1247628,41.4881,126.6897
1247629,41.4881,21.2275
1247630,41.4881,21.9447
1247631,41.4881,-81.6364
1247632,41.4881,-84.5272
1247633,41.4881,-91.4258
1247634,41.4883,126.6733
1247635,41.4883,129.4761
1247636,41.4883,21.0858
1247637,41.4883,21.1692
1247638,41.4883,-71.995
1247639,41.4883,-78.0519
1247640,41.4883,-87.5675
1247641,41.4886,114.3569
1247642,41.4886,47.4758
1247643,41.4886,-75.7089
1247644,41.4886,-82.9192
1247645,41.4886,-87.1575
1247646,41.4889,129.3717
1247647,41.4889,47.4067
1247648,41.4889,-80.8778
1247649,41.4892,20.1375
1247650,41.4892,45.9783
1247651,41.4892,47.6044
1247652,41.4892,-72.4656
1247653,41.4892,-81.1006
1247654,41.4892,-81.4019
1247655,41.4892,-90.3214
1247656,41.4894,125.7011
1247657,41.4894,48.6642
1247658,41.4894,-82.1133
1247659,41.4894,-90.2514
1247660,41.4894,-90.2536
1247661,41.4897,129.4622
1247662,41.4897,22.7431
1247663,41.4897,68.0908
1247664,41.4897,-81.6122
1247665,41.49,129.1714
1247666,41.49,129.4181
1247667,41.49,22.0247
1247668,41.49,45.9458
1247669,41.49,48.4306
1247670,41.49,-71.3133
1247671,41.49,-71.7333
1247672,41.4903,125.3886
1247673,41.4903,22.5847
1247674,41.4903,44.2883
1247675,41.4903,-72.2758
1247676,41.4903,-76.4089
1247677,41.4903,-84.7478
1247678,41.4906,114.8925
1247679,41.4906,115.4861
1247680,41.4906,126.6886
1247681,41.4906,-71.4883
1247682,41.4906,-78.6753
1247683,41.4906,-79.095
1247684,41.4906,-81.34
1247685,41.4906,-91.4967
1247686,41.4908,128.2372
1247687,41.4908,20.4072
1247688,41.4908,-73.0675
1247689,41.4908,-81.6656
1247690,41.4911,128.3275
1247691,41.4911,20.4656
1247692,41.4911,-80.7375
1247693,41.4911,-80.7472
1247694,41.4914,-78.9969
1247695,41.4914,-87.6744
1247696,41.4917,100.7358
1247697,41.4917,127.5322
1247698,41.4917,129.2833
1247699,41.4917,20.2219
1247700,41.4917,-70.7444
1247701,41.4917,-88.0817
1247702,41.4919,-110.3497
1247703,41.4919,20.5847
1247704,41.4919,36.0978
1247705,41.4919,68.0317
1247706,41.4919,-73.7353
1247707,41.4919,-80.6844
1247708,41.4919,-94.1239
1247709,41.4922,21.6936
1247710,41.4922,44.6192
1247711,41.4922,45.3867
1247712,41.4922,-71.4217
1247713,41.4922,-75.9092
1247714,41.4925,48.3147
1247715,41.4925,-81.2986
1247716,41.4925,-87.9578
1247717,41.4928,19.7833
1247718,41.4928,-75.7
1247719,41.4928,-83.8733
1247720,41.4931,129.2169
1247721,41.4931,19.6867
1247722,41.4931,19.9972
1247723,41.4931,20.0672
1247724,41.4931,-71.4464
1247725,41.4931,-80.5311
1247726,41.4931,-81.7103
1247727,41.4931,-86.7775
1247728,41.4931,-87.4175
1247729,41.4933,113.7328
1247730,41.4933,19.9053
1247731,41.4933,43.4081
1247732,41.4933,48.78
1247733,41.4933,-72.0336
1247734,41.4933,-82.8758
1247735,41.4933,-90.9694
1247736,41.4936,-117.5336
1247737,41.4936,126.7719
1247738,41.4936,128.3247
1247739,41.4936,36.08
1247740,41.4936,-72.8242
1247741,41.4936,-81.705
1247742,41.4939,120.6125
1247743,41.4939,129.425
1247744,41.4939,48.8267
1247745,41.4942,114.6192
1247746,41.4942,129.5594
1247747,41.4942,-75.2369
1247748,41.4942,-87.5217
1247749,41.4944,113.8764
1247750,41.4944,114.4725
1247751,41.4944,127.2417
1247752,41.4944,21.3833
1247753,41.4944,69.14
1247754,41.4944,69.8086
1247755,41.4944,-73.4408
1247756,41.4944,-73.6836
1247757,41.4944,-75.5853
1247758,41.4944,-90.7081
1247759,41.4947,-100.3
1247760,41.4947,-116.0989
1247761,41.4947,126.6419
1247762,41.4947,19.6997
1247763,41.4947,21.6506
1247764,41.4947,-75.5372
1247765,41.4947,-78.2783
1247766,41.4947,-81.3408
1247767,41.4947,-89.4669
1247768,41.4947,-90.3906
1247769,41.495,113.3792
1247770,41.495,120.2256
1247771,41.495,47.5317
1247772,41.495,47.7564
1247773,41.4953,127.2683
1247774,41.4953,48.1508
1247775,41.4953,-79.4561
1247776,41.4953,-87.3433
1247777,41.4953,-98.7728
1247778,41.4956,126.7286
1247779,41.4956,19.7475
1247780,41.4956,47.3647
1247781,41.4956,-73.7397
1247782,41.4956,-75.5747
1247783,41.4956,-85.6347
1247784,41.4958,-111.9431
1247785,41.4958,127.1897
1247786,41.4958,127.8869
1247787,41.4958,22.385
1247788,41.4958,47.4442
1247789,41.4958,-73.7025
1247790,41.4958,-75.8364
1247791,41.4958,-79.8247
1247792,41.4958,-83.4742
1247793,41.4958,-87.8486
1247794,41.4958,-92.2394
1247795,41.4961,44.1725
1247796,41.4961,48.29
1247797,41.4961,-85.3767
1247798,41.4964,21.7786
1247799,41.4964,44.1211
1247800,41.4967,20.2414
