node_id,x,y
397601,9.2333,6.5167
397602,9.2333,-65.2333
397603,9.2333,-65.25
397604,9.2333,-65.2667
397605,9.2333,-65.2833
397606,9.2333,-65.3167
397607,9.2333,-65.3333
397608,9.2333,-65.3667
397609,9.2333,-65.4167
397610,9.2333,-65.4333
397611,9.2333,-65.5833
397612,9.2333,6.5667
397613,9.2333,-65.8
397614,9.2333,-65.8333
397615,9.2333,-65.9
397616,9.2333,-66.05
397617,9.2333,-66.2833
397618,9.2333,-66.4
397619,9.2333,-66.5
397620,9.2333,-66.7167
397621,9.2333,-66.85
397622,9.2333,-66.9167
397623,9.2333,-67.0167
397624,9.2333,-67.0333
397625,9.2333,-67.4
397626,9.2333,-67.4333
397627,9.2333,-67.6167
397628,9.2333,-67.8167
397629,9.2333,-68.15
397630,9.2333,-68.25
397631,9.2333,-68.3167
397632,9.2333,-68.6167
397633,9.2333,6.9
397634,9.2333,-69.0833
397635,9.2333,6.9167
397636,9.2333,-7.0
397637,9.2333,-70.55
397638,9.2333,-70.9914
397639,9.2333,-71.8167
397640,9.2333,-72.7833
397641,9.2333,-74.0167
397642,9.2333,-74.1
397643,9.2333,-74.1167
397644,9.2333,-74.1667
397645,9.2333,-74.2167
397646,9.2333,-74.2333
397647,9.2333,-74.3167
397648,9.2333,-74.35
397649,9.2333,-74.3833
397650,9.2333,-74.4167
397651,9.2333,-74.4333
397652,9.2333,-74.4667
397653,9.2333,-74.5
397654,9.2333,-74.5333
397655,9.2333,-74.5833
397656,9.2333,-74.7333
397657,9.2333,-74.75
397658,9.2333,-74.9833
397659,9.2333,-75.0
397660,9.2333,-75.2667
397661,9.2333,-75.2833
397662,9.2333,-75.3833
397663,9.2333,-75.4
397664,9.2333,-75.4167
397665,9.2333,-75.4667
397666,9.2333,-75.5
397667,9.2333,-75.5333
397668,9.2333,-75.5833
397669,9.2333,-7.5667
397670,9.2333,-75.6833
397671,9.2333,-75.7333
397672,9.2333,-75.7667
397673,9.2333,-75.8
397674,9.2333,-75.8167
397675,9.2333,76.8667
397676,9.2333,77.4167
397677,9.2333,-78.0167
397678,9.2333,78.05
397679,9.2333,78.2333
397680,9.2333,78.3333
397681,9.2333,78.65
397682,9.2333,78.7833
397683,9.2333,-78.9
397684,9.2333,-78.9667
397685,9.2333,-78.9833
397686,9.2333,-79.0167
397687,9.2333,-79.0333
397688,9.2333,-79.0667
397689,9.2333,-79.1
397690,9.2333,-79.25
397691,9.2333,79.35
397692,9.2333,-79.6167
397693,9.2333,-79.6333
397694,9.2333,-7.9667
397695,9.2333,-79.75
397696,9.2333,-80.0167
397697,9.2333,-80.0667
397698,9.2333,-80.1
397699,9.2333,80.3167
397700,9.2333,80.4667
397701,9.2333,80.8167
397702,9.2333,8.1667
397703,9.2333,8.1833
397704,9.2333,-82.1333
397705,9.2333,8.2167
397706,9.2333,-82.2667
397707,9.2333,-82.2833
397708,9.2333,-82.3833
397709,9.2333,-82.4333
397710,9.2333,-82.45
397711,9.2333,-8.3
397712,9.2333,8.3333
397713,9.2333,-83.3667
397714,9.2333,-83.3833
397715,9.2333,-83.4667
397716,9.2333,-83.5833
397717,9.2333,-83.6333
397718,9.2333,8.3833
397719,9.2333,8.5167
397720,9.2333,-8.5833
397721,9.2333,8.6167
397722,9.2333,-8.7333
397723,9.2333,-8.8333
397724,9.2333,8.85
397725,9.2333,-9.0333
397726,9.2333,92.7833
397727,9.2333,-9.4167
397728,9.2333,-9.5667
397729,9.2333,9.7833
397730,9.2333,-9.8167
397731,9.2333,98.35
397732,9.2333,98.4
397733,9.2333,98.45
397734,9.2333,99.1333
397735,9.2333,-9.9167
397736,9.2333,99.1833
397737,9.2333,99.5
397738,9.2333,99.65
397739,9.2333,99.8667
397740,9.2339,-70.5928
397741,9.2342,-71.1717
397742,9.2342,7.2186
397743,9.2342,-73.9008
397744,9.2342,7.4981
397745,9.2344,105.4583
397746,9.2344,7.2153
397747,9.2347,-13.0422
397748,9.2356,30.8122
397749,9.2356,-70.6508
397750,9.2356,-70.9681
397751,9.2358,-64.0525
397752,9.2358,-70.2611
397753,9.2361,-70.6867
397754,9.2369,-13.2931
397755,9.2369,-80.0861
397756,9.2375,-73.88
397757,9.2381,-71.9175
397758,9.2383,-63.3464
397759,9.2383,-70.6694
397760,9.2383,-70.8183
397761,9.2386,-71.0817
397762,9.2389,-63.1167
397763,9.2389,-64.9506
397764,9.2392,105.5686
397765,9.2394,-79.6592
397766,9.2397,-13.1531
397767,9.2397,7.2883
397768,9.2403,-73.0617
397769,9.2406,-13.1839
397770,9.2406,30.6669
397771,9.2406,-73.7761
397772,9.2411,105.6506
397773,9.2411,-70.4736
397774,9.2414,7.2836
397775,9.2414,7.3028
397776,9.2417,-79.5553
397777,9.2419,105.2117
397778,9.2419,-71.1764
397779,9.2422,7.2386
397780,9.2425,-13.1289
397781,9.2428,-64.7189
397782,9.2431,7.5469
397783,9.2433,105.4556
397784,9.2433,-70.6461
397785,9.2433,-70.8586
397786,9.2433,-71.0403
397787,9.2436,7.2972
397788,9.2439,30.6967
397789,9.2442,-13.0508
397790,9.2447,105.13
397791,9.2447,7.4711
397792,9.2447,-79.6086
397793,9.245,-63.6858
397794,9.2453,-71.7531
397795,9.2453,-73.9353
397796,9.2456,30.8792
397797,9.2456,-79.6483
397798,9.2458,105.1586
397799,9.2458,31.6811
397800,9.2461,7.0072
