node_id,x,y
725001,24.5667,90.5167
725002,24.5667,90.5333
725003,24.5667,90.55
725004,24.5667,90.5667
725005,24.5667,90.5833
725006,24.5667,90.6
725007,24.5667,90.6167
725008,24.5667,90.65
725009,24.5667,90.7167
725010,24.5667,90.75
725011,24.5667,90.7667
725012,24.5667,90.7833
725013,24.5667,90.8
725014,24.5667,90.8333
725015,24.5667,90.85
725016,24.5667,90.8667
725017,24.5667,90.8833
725018,24.5667,90.9
725019,24.5667,90.9167
725020,24.5667,90.9333
725021,24.5667,90.9667
725022,24.5667,90.9833
725023,24.5667,91.0
725024,24.5667,91.0167
725025,24.5667,91.1667
725026,24.5667,91.2833
725027,24.5667,91.4167
725028,24.5667,91.5167
725029,24.5667,91.6833
725030,24.5667,91.7667
725031,24.5667,92.05
725032,24.5667,92.6167
725033,24.5667,92.6333
725034,24.5667,94.55
725035,24.5667,94.6833
725036,24.5667,9.4833
725037,24.5667,95.1333
725038,24.5667,95.1833
725039,24.5667,95.6
725040,24.5667,95.7
725041,24.5667,95.9667
725042,24.5667,96.0667
725043,24.5667,96.2
725044,24.5667,96.4667
725045,24.5667,96.7
725046,24.5667,96.7333
725047,24.5667,96.9333
725048,24.5667,97.0167
725049,24.5667,97.05
725050,24.5667,97.1167
725051,24.5667,97.1667
725052,24.5667,97.3167
725053,24.5667,97.4
725054,24.5667,97.4167
725055,24.5667,97.5167
725056,24.5667,97.55
725057,24.5667,97.7667
725058,24.5667,-97.9
725059,24.5667,-97.9167
725060,24.5667,-98.3
725061,24.5667,-98.9667
725062,24.5667,-99.0333
725063,24.5667,-99.3667
725064,24.5667,-99.5333
725065,24.5667,-99.5469
725066,24.5667,-99.6
725067,24.5667,-99.6167
725068,24.5667,-99.65
725069,24.5667,-99.8833
725070,24.5669,114.0692
725071,24.5669,67.6275
725072,24.5669,67.6506
725073,24.5669,67.7564
725074,24.5672,67.8906
725075,24.5675,115.3011
725076,24.5675,67.6033
725077,24.5681,44.0522
725078,24.5681,67.5778
725079,24.5683,67.7617
725080,24.5689,-107.0769
725081,24.5689,109.0342
725082,24.5692,67.7869
725083,24.5694,118.1933
725084,24.5694,67.6447
725085,24.5694,67.8319
725086,24.5697,-107.6642
725087,24.5697,67.8122
725088,24.5703,115.8928
725089,24.5703,120.7111
725090,24.5703,-99.5208
725091,24.5706,46.6981
725092,24.5706,67.6836
725093,24.5708,-106.6086
725094,24.5708,-107.4064
725095,24.5708,-107.5783
725096,24.5711,114.7406
725097,24.5711,67.6722
725098,24.5714,118.0867
725099,24.5714,43.6142
725100,24.5717,112.2256
725101,24.5717,112.2936
725102,24.5719,109.2392
725103,24.5725,103.1153
725104,24.5728,118.0375
725105,24.5728,-99.5928
725106,24.5731,40.3594
725107,24.5731,67.6403
725108,24.5733,56.0169
725109,24.5733,-99.56
725110,24.5733,-99.5739
725111,24.5739,-104.14
725112,24.5739,-107.0167
725113,24.5739,-107.1294
725114,24.5739,67.55
725115,24.5739,67.6144
725116,24.5742,113.6964
725117,24.5742,-99.7906
725118,24.575,113.2261
725119,24.575,116.2611
725120,24.575,118.5972
725121,24.575,67.6578
725122,24.5761,-103.7889
725123,24.5761,67.835
725124,24.5772,118.2703
725125,24.5775,56.5603
725126,24.5775,67.7417
725127,24.5778,112.6833
725128,24.5781,55.7456
725129,24.5786,118.6636
725130,24.5786,67.7894
725131,24.5789,67.6822
725132,24.5792,43.5511
725133,24.5792,67.7158
725134,24.5792,67.8867
725135,24.5797,67.675
725136,24.58,115.6286
725137,24.58,67.9031
725138,24.5803,67.5925
725139,24.5806,67.7583
725140,24.5808,56.39
725141,24.5808,67.6472
725142,24.5808,67.6942
725143,24.5811,112.8994
725144,24.5811,67.8483
725145,24.5814,-105.2514
725146,24.5814,116.5747
725147,24.5814,117.6203
725148,24.5814,117.8289
725149,24.5819,-107.2108
725150,24.5822,43.9383
725151,24.5822,67.6064
725152,24.5822,67.7803
725153,24.5828,56.5564
725154,24.5828,67.6667
725155,24.5831,67.5358
725156,24.5831,-99.9625
725157,24.5833,-100.1667
725158,24.5833,-100.4333
725159,24.5833,-100.5833
725160,24.5833,-100.6333
725161,24.5833,100.85
725162,24.5833,-101.1833
725163,24.5833,-101.35
725164,24.5833,-101.3667
725165,24.5833,-101.4333
725166,24.5833,-101.45
725167,24.5833,-102.0333
725168,24.5833,-102.0667
725169,24.5833,-102.1
725170,24.5833,-102.1333
725171,24.5833,-102.4833
725172,24.5833,-102.5833
725173,24.5833,-102.7167
725174,24.5833,-102.75
725175,24.5833,-102.8
725176,24.5833,-103.2
725177,24.5833,-103.45
725178,24.5833,-103.8667
725179,24.5833,-104.4833
725180,24.5833,-104.5333
725181,24.5833,104.6167
725182,24.5833,-104.7167
725183,24.5833,-104.7333
725184,24.5833,-104.9833
725185,24.5833,-105.35
725186,24.5833,105.4
725187,24.5833,-105.8833
725188,24.5833,-105.9
725189,24.5833,-106.0333
725190,24.5833,-106.2833
725191,24.5833,-106.3167
725192,24.5833,-106.35
725193,24.5833,-106.3667
725194,24.5833,-106.3833
725195,24.5833,-106.6167
725196,24.5833,106.8
725197,24.5833,106.9
725198,24.5833,-107.25
725199,24.5833,-107.5167
725200,24.5833,-107.55
