node_id,x,y
1227201,40.9986,-111.9172
1227202,40.9986,-79.7547
1227203,40.9989,128.8753
1227204,40.9989,129.3353
1227205,40.9989,48.6114
1227206,40.9989,-73.7878
1227207,40.9992,114.1125
1227208,40.9992,-72.1331
1227209,40.9994,-111.8956
1227210,40.9994,129.2508
1227211,40.9994,-75.1817
1227212,40.9994,-79.3411
1227213,40.9994,-81.3619
1227214,40.9997,123.9019
1227215,40.9997,129.4256
1227216,40.9997,-75.5522
1227217,40.9997,-75.9058
1227218,40.9997,-80.9861
1227219,41.0,0.3833
1227220,41.0,0.5167
1227221,41.0,0.6
1227222,41.0,0.85
1227223,41.0,-1.0167
1227224,41.0,116.6333
1227225,41.0,117.3667
1227226,41.0,120.25
1227227,41.0,121.4667
1227228,41.0,122.8667
1227229,41.0,124.3
1227230,41.0,-1.25
1227231,41.0,125.1833
1227232,41.0,125.7833
1227233,41.0,126.1833
1227234,41.0,126.5833
1227235,41.0,126.6167
1227236,41.0,128.9
1227237,41.0,129.0833
1227238,41.0,129.1667
1227239,41.0,129.2333
1227240,41.0,129.25
1227241,41.0,129.2667
1227242,41.0,129.2833
1227243,41.0,129.5333
1227244,41.0,129.6492
1227245,41.0,129.7167
1227246,41.0,14.0667
1227247,41.0,14.1333
1227248,41.0,141.3833
1227249,41.0,-1.4167
1227250,41.0,14.2
1227251,41.0,14.5
1227252,41.0,14.7833
1227253,41.0,14.95
1227254,41.0,-1.5
1227255,41.0,15.0667
1227256,41.0,15.4833
1227257,41.0,15.5333
1227258,41.0,15.65
1227259,41.0,16.6833
1227260,41.0,16.8
1227261,41.0,16.8667
1227262,41.0,16.8833
1227263,41.0,17.2167
1227264,41.0,-1.9167
1227265,41.0,19.6667
1227266,41.0,19.6833
1227267,41.0,19.95
1227268,41.0,20.1833
1227269,41.0,20.4833
1227270,41.0,20.5
1227271,41.0,-2.15
1227272,41.0,21.5667
1227273,41.0,22.0333
1227274,41.0,22.05
1227275,41.0,22.15
1227276,41.0,22.1753
1227277,41.0,22.5739
1227278,41.0,22.7256
1227279,41.0,22.7667
1227280,41.0,22.9333
1227281,41.0,23.0333
1227282,41.0,23.1
1227283,41.0,23.1333
1227284,41.0,23.3667
1227285,41.0,23.4833
1227286,41.0,23.5667
1227287,41.0,23.6
1227288,41.0,23.6333
1227289,41.0,-2.3667
1227290,41.0,23.7833
1227291,41.0,23.8667
1227292,41.0,23.9667
1227293,41.0,24.6333
1227294,41.0,24.65
1227295,41.0,-2.4833
1227296,41.0,24.9667
1227297,41.0,24.9833
1227298,41.0,25.3833
1227299,41.0,25.45
1227300,41.0,25.4667
1227301,41.0,25.4833
1227302,41.0,25.5333
1227303,41.0,25.55
1227304,41.0,25.7333
1227305,41.0,25.8667
1227306,41.0,26.2667
1227307,41.0,26.5
1227308,41.0,26.7833
1227309,41.0,27.0333
1227310,41.0,27.0833
1227311,41.0,27.1833
1227312,41.0,27.3333
1227313,41.0,-2.7667
1227314,41.0,27.85
1227315,41.0,28.2167
1227316,41.0,28.6
1227317,41.0,28.7667
1227318,41.0,28.7833
1227319,41.0,28.9333
1227320,41.0,28.95
1227321,41.0,28.9667
1227322,41.0,28.9833
1227323,41.0,29.7667
1227324,41.0,-2.9833
1227325,41.0,30.0333
1227326,41.0,30.05
1227327,41.0,30.1167
1227328,41.0,30.1333
1227329,41.0,30.15
1227330,41.0,-3.0333
1227331,41.0,30.4167
1227332,41.0,30.6333
1227333,41.0,-3.0667
1227334,41.0,30.8167
1227335,41.0,31.0
1227336,41.0,31.0167
1227337,41.0,31.1
1227338,41.0,31.25
1227339,41.0,31.3667
1227340,41.0,31.6167
1227341,41.0,31.9
1227342,41.0,31.9667
1227343,41.0,32.3667
1227344,41.0,-3.25
1227345,41.0,32.55
1227346,41.0,32.6
1227347,41.0,32.6667
1227348,41.0,32.9333
1227349,41.0,33.3667
1227350,41.0,33.7167
1227351,41.0,33.8
1227352,41.0,33.9833
1227353,41.0,34.1
1227354,41.0,34.1167
1227355,41.0,34.1667
1227356,41.0,34.2833
1227357,41.0,-3.4333
1227358,41.0,34.5333
1227359,41.0,34.5833
1227360,41.0,34.6167
1227361,41.0,34.8833
1227362,41.0,34.9833
1227363,41.0,-3.55
1227364,41.0,35.55
1227365,41.0,35.6167
1227366,41.0,35.9167
1227367,41.0,36.0833
1227368,41.0,36.1
1227369,41.0,36.2
1227370,41.0,-3.6333
1227371,41.0,36.4167
1227372,41.0,36.55
1227373,41.0,36.65
1227374,41.0,36.6667
1227375,41.0,-3.6667
1227376,41.0,36.7833
1227377,41.0,36.9
1227378,41.0,37.1333
1227379,41.0,37.25
1227380,41.0,37.3
1227381,41.0,37.4333
1227382,41.0,37.45
1227383,41.0,37.5167
1227384,41.0,37.5333
1227385,41.0,37.6
1227386,41.0,37.65
1227387,41.0,37.8333
1227388,41.0,37.8667
1227389,41.0,37.8833
1227390,41.0,38.8
1227391,41.0,38.8667
1227392,41.0,38.9333
1227393,41.0,39.0833
1227394,41.0,39.15
1227395,41.0,39.2
1227396,41.0,39.2833
1227397,41.0,39.4167
1227398,41.0,39.5167
1227399,41.0,39.5667
1227400,41.0,39.7167
