node_id,x,y
1564801,50.1333,21.0
1564802,50.1333,21.0667
1564803,50.1333,21.1
1564804,50.1333,21.1333
1564805,50.1333,2.1167
1564806,50.1333,21.25
1564807,50.1333,21.2667
1564808,50.1333,21.3333
1564809,50.1333,21.3667
1564810,50.1333,21.4333
1564811,50.1333,21.4667
1564812,50.1333,21.5167
1564813,50.1333,21.55
1564814,50.1333,21.5833
1564815,50.1333,21.6667
1564816,50.1333,2.1667
1564817,50.1333,21.7
1564818,50.1333,21.7167
1564819,50.1333,21.75
1564820,50.1333,21.9667
1564821,50.1333,22.0333
1564822,50.1333,22.0667
1564823,50.1333,22.1333
1564824,50.1333,22.2333
1564825,50.1333,22.25
1564826,50.1333,22.3167
1564827,50.1333,2.2333
1564828,50.1333,22.4167
1564829,50.1333,22.45
1564830,50.1333,22.4833
1564831,50.1333,22.5167
1564832,50.1333,22.5667
1564833,50.1333,22.5833
1564834,50.1333,2.2667
1564835,50.1333,22.6833
1564836,50.1333,22.7667
1564837,50.1333,22.7833
1564838,50.1333,22.85
1564839,50.1333,23.0167
1564840,50.1333,23.1
1564841,50.1333,23.1667
1564842,50.1333,23.1833
1564843,50.1333,23.2167
1564844,50.1333,23.3833
1564845,50.1333,23.4
1564846,50.1333,23.4167
1564847,50.1333,23.4667
1564848,50.1333,23.5333
1564849,50.1333,23.5667
1564850,50.1333,23.6333
1564851,50.1333,2.3667
1564852,50.1333,23.75
1564853,50.1333,23.7833
1564854,50.1333,23.85
1564855,50.1333,23.8833
1564856,50.1333,23.9
1564857,50.1333,23.9167
1564858,50.1333,23.95
1564859,50.1333,23.9667
1564860,50.1333,2.4
1564861,50.1333,24.05
1564862,50.1333,24.1167
1564863,50.1333,24.3167
1564864,50.1333,24.3333
1564865,50.1333,24.3667
1564866,50.1333,24.4667
1564867,50.1333,2.45
1564868,50.1333,2.4667
1564869,50.1333,24.7
1564870,50.1333,24.7333
1564871,50.1333,24.8833
1564872,50.1333,25.0833
1564873,50.1333,25.1167
1564874,50.1333,25.2333
1564875,50.1333,25.25
1564876,50.1333,2.5333
1564877,50.1333,25.4
1564878,50.1333,25.8833
1564879,50.1333,25.9833
1564880,50.1333,26.1
1564881,50.1333,26.2667
1564882,50.1333,2.6333
1564883,50.1333,26.3833
1564884,50.1333,26.45
1564885,50.1333,2.65
1564886,50.1333,26.75
1564887,50.1333,2.7
1564888,50.1333,27.1667
1564889,50.1333,27.3
1564890,50.1333,2.7833
1564891,50.1333,27.8667
1564892,50.1333,27.9667
1564893,50.1333,2.8
1564894,50.1333,28.0167
1564895,50.1333,28.05
1564896,50.1333,28.1333
1564897,50.1333,28.2
1564898,50.1333,2.8333
1564899,50.1333,28.3333
1564900,50.1333,28.6333
1564901,50.1333,2.8667
1564902,50.1333,28.7
1564903,50.1333,28.8833
1564904,50.1333,2.9167
1564905,50.1333,29.3667
1564906,50.1333,29.4167
1564907,50.1333,2.95
1564908,50.1333,29.5
1564909,50.1333,29.6333
1564910,50.1333,29.7167
1564911,50.1333,29.8333
1564912,50.1333,29.95
1564913,50.1333,3.0167
1564914,50.1333,30.2333
1564915,50.1333,30.4167
1564916,50.1333,30.7333
1564917,50.1333,3.1833
1564918,50.1333,31.85
1564919,50.1333,32.05
1564920,50.1333,32.1333
1564921,50.1333,3.2167
1564922,50.1333,32.5667
1564923,50.1333,3.2833
1564924,50.1333,3.3
1564925,50.1333,3.3333
1564926,50.1333,33.4333
1564927,50.1333,33.6167
1564928,50.1333,3.3667
1564929,50.1333,33.7167
1564930,50.1333,3.3833
1564931,50.1333,3.4167
1564932,50.1333,3.4333
1564933,50.1333,3.5167
1564934,50.1333,35.5369
1564935,50.1333,3.5667
1564936,50.1333,35.7833
1564937,50.1333,35.8
1564938,50.1333,36.0667
1564939,50.1333,3.7
1564940,50.1333,3.75
1564941,50.1333,3.85
1564942,50.1333,3.9
1564943,50.1333,3.95
1564944,50.1333,3.9667
1564945,50.1333,4.1333
1564946,50.1333,4.15
1564947,50.1333,42.1333
1564948,50.1333,4.2167
1564949,50.1333,4.2333
1564950,50.1333,42.3833
1564951,50.1333,42.5833
1564952,50.1333,42.6667
1564953,50.1333,4.2667
1564954,50.1333,4.2833
1564955,50.1333,43.0667
1564956,50.1333,4.3333
1564957,50.1333,4.35
1564958,50.1333,43.6167
1564959,50.1333,4.5333
1564960,50.1333,45.3667
1564961,50.1333,45.5833
1564962,50.1333,4.5667
1564963,50.1333,46.3333
1564964,50.1333,46.5833
1564965,50.1333,4.6833
1564966,50.1333,4.7167
1564967,50.1333,4.75
1564968,50.1333,4.7667
1564969,50.1333,47.7167
1564970,50.1333,4.7833
1564971,50.1333,47.8667
1564972,50.1333,4.8333
1564973,50.1333,4.8667
1564974,50.1333,4.95
1564975,50.1333,5.0333
1564976,50.1333,5.05
1564977,50.1333,50.7667
1564978,50.1333,5.1167
1564979,50.1333,5.1333
1564980,50.1333,5.15
1564981,50.1333,51.65
1564982,50.1333,5.1833
1564983,50.1333,5.2
1564984,50.1333,5.2333
1564985,50.1333,-5.25
1564986,50.1333,5.2833
1564987,50.1333,52.8667
1564988,50.1333,52.9333
1564989,50.1333,5.3333
1564990,50.1333,5.35
1564991,50.1333,53.5833
1564992,50.1333,-5.4667
1564993,50.1333,5.4833
1564994,50.1333,-5.4833
1564995,50.1333,5.5
1564996,50.1333,5.5167
1564997,50.1333,-5.5167
1564998,50.1333,5.5333
1564999,50.1333,-5.55
1565000,50.1333,5.5667
