node_id,x,y
493601,13.0833,-14.0333
493602,13.0833,-14.0667
493603,13.0833,-14.2333
493604,13.0833,-14.35
493605,13.0833,-14.4
493606,13.0833,-1.45
493607,13.0833,-14.8833
493608,13.0833,-1.5167
493609,13.0833,15.2167
493610,13.0833,-15.2667
493611,13.0833,-1.5333
493612,13.0833,-15.3667
493613,13.0833,15.4
493614,13.0833,15.4667
493615,13.0833,15.5167
493616,13.0833,15.5667
493617,13.0833,-15.5833
493618,13.0833,15.6167
493619,13.0833,-15.6167
493620,13.0833,15.6333
493621,13.0833,15.65
493622,13.0833,15.6667
493623,13.0833,-1.5667
493624,13.0833,15.6833
493625,13.0833,15.7
493626,13.0833,-15.7
493627,13.0833,15.7167
493628,13.0833,15.7333
493629,13.0833,15.7833
493630,13.0833,15.8167
493631,13.0833,1.5833
493632,13.0833,15.85
493633,13.0833,-15.85
493634,13.0833,-15.8833
493635,13.0833,-15.9
493636,13.0833,1.6
493637,13.0833,-16.0333
493638,13.0833,-16.05
493639,13.0833,-16.1167
493640,13.0833,-16.2167
493641,13.0833,-16.25
493642,13.0833,-16.3
493643,13.0833,-16.3167
493644,13.0833,-16.3333
493645,13.0833,-16.3667
493646,13.0833,-16.45
493647,13.0833,1.65
493648,13.0833,-16.5167
493649,13.0833,-16.5333
493650,13.0833,-1.6667
493651,13.0833,1.6833
493652,13.0833,16.95
493653,13.0833,-1.7167
493654,13.0833,1.7333
493655,13.0833,-1.7333
493656,13.0833,17.35
493657,13.0833,17.3833
493658,13.0833,17.45
493659,13.0833,17.4833
493660,13.0833,1.75
493661,13.0833,17.6833
493662,13.0833,1.7833
493663,13.0833,-1.7833
493664,13.0833,1.8167
493665,13.0833,18.2333
493666,13.0833,-1.8333
493667,13.0833,18.3333
493668,13.0833,18.3667
493669,13.0833,18.5167
493670,13.0833,18.55
493671,13.0833,18.6
493672,13.0833,18.6333
493673,13.0833,1.8667
493674,13.0833,18.6833
493675,13.0833,18.7
493676,13.0833,19.2667
493677,13.0833,1.9667
493678,13.0833,-1.9667
493679,13.0833,19.8167
493680,13.0833,19.8333
493681,13.0833,-2.0167
493682,13.0833,20.6333
493683,13.0833,20.65
493684,13.0833,2.0667
493685,13.0833,2.0833
493686,13.0833,20.8667
493687,13.0833,-2.1
493688,13.0833,21.05
493689,13.0833,21.0667
493690,13.0833,-2.1333
493691,13.0833,21.3667
493692,13.0833,21.4333
493693,13.0833,21.4833
493694,13.0833,21.8167
493695,13.0833,21.8333
493696,13.0833,21.8833
493697,13.0833,21.9
493698,13.0833,21.9333
493699,13.0833,22.05
493700,13.0833,22.15
493701,13.0833,22.1833
493702,13.0833,22.2
493703,13.0833,2.3167
493704,13.0833,23.35
493705,13.0833,23.6
493706,13.0833,23.8333
493707,13.0833,-2.4
493708,13.0833,24.3167
493709,13.0833,-2.45
493710,13.0833,2.4667
493711,13.0833,-2.6333
493712,13.0833,2.75
493713,13.0833,28.2667
493714,13.0833,2.85
493715,13.0833,2.9
493716,13.0833,-2.9167
493717,13.0833,29.2167
493718,13.0833,29.2333
493719,13.0833,-2.9333
493720,13.0833,29.4
493721,13.0833,30.1333
493722,13.0833,30.35
493723,13.0833,3.05
493724,13.0833,3.0833
493725,13.0833,31.0333
493726,13.0833,31.2167
493727,13.0833,31.3333
493728,13.0833,-3.1667
493729,13.0833,31.7
493730,13.0833,32.0333
493731,13.0833,-3.3
493732,13.0833,-3.35
493733,13.0833,34.2333
493734,13.0833,-3.4333
493735,13.0833,3.4833
493736,13.0833,-3.5167
493737,13.0833,3.5833
493738,13.0833,36.0333
493739,13.0833,3.6667
493740,13.0833,-3.7
493741,13.0833,37.6833
493742,13.0833,3.7833
493743,13.0833,38.0
493744,13.0833,38.1833
493745,13.0833,3.9
493746,13.0833,39.0167
493747,13.0833,39.0833
493748,13.0833,3.9333
493749,13.0833,3.95
493750,13.0833,-3.95
493751,13.0833,39.5
493752,13.0833,39.6167
493753,13.0833,39.6333
493754,13.0833,39.6833
493755,13.0833,39.7167
493756,13.0833,39.7333
493757,13.0833,4.0667
493758,13.0833,4.1
493759,13.0833,41.1333
493760,13.0833,41.55
493761,13.0833,4.1833
493762,13.0833,4.3167
493763,13.0833,-4.3167
493764,13.0833,43.75
493765,13.0833,43.8
493766,13.0833,43.8333
493767,13.0833,43.9833
493768,13.0833,44.4833
493769,13.0833,4.45
493770,13.0833,-4.7167
493771,13.0833,4.8333
493772,13.0833,-4.8667
493773,13.0833,5.1667
493774,13.0833,5.2
493775,13.0833,5.35
493776,13.0833,5.4
493777,13.0833,5.5
493778,13.0833,5.5333
493779,13.0833,-5.55
493780,13.0833,-5.75
493781,13.0833,5.7667
493782,13.0833,-5.9167
493783,13.0833,-59.3833
493784,13.0833,-59.45
493785,13.0833,-59.4667
493786,13.0833,-59.4833
493787,13.0833,-59.5
493788,13.0833,-59.5167
493789,13.0833,-59.5333
493790,13.0833,-59.55
493791,13.0833,-59.5667
493792,13.0833,-59.5833
493793,13.0833,-59.6
493794,13.0833,-59.6167
493795,13.0833,6.2
493796,13.0833,-6.2
493797,13.0833,6.2833
493798,13.0833,-6.35
493799,13.0833,-6.4167
493800,13.0833,-6.5
