node_id,x,y
170201,-8.4667,124.15
170202,-8.4667,127.0167
170203,-8.4667,13.3667
170204,-8.4667,140.3333
170205,-8.4667,14.1
170206,-8.4667,143.0833
170207,-8.4667,143.1167
170208,-8.4667,143.2167
170209,-8.4667,146.3
170210,-8.4667,147.0667
170211,-8.4667,147.1333
170212,-8.4667,14.7833
170213,-8.4667,147.95
170214,-8.4667,148.0333
170215,-8.4667,148.0667
170216,-8.4667,148.1
170217,-8.4667,14.8167
170218,-8.4667,148.2167
170219,-8.4667,148.9667
170220,-8.4667,15.05
170221,-8.4667,151.05
170222,-8.4667,15.2167
170223,-8.4667,15.25
170224,-8.4667,15.3833
170225,-8.4667,15.5333
170226,-8.4667,15.5667
170227,-8.4667,15.6
170228,-8.4667,157.4
170229,-8.4667,15.8833
170230,-8.4667,159.6333
170231,-8.4667,159.75
170232,-8.4667,159.7667
170233,-8.4667,159.8
170234,-8.4667,159.85
170235,-8.4667,160.65
170236,-8.4667,160.6667
170237,-8.4667,160.6833
170238,-8.4667,160.8333
170239,-8.4667,160.85
170240,-8.4667,160.8667
170241,-8.4667,160.8833
170242,-8.4667,16.9333
170243,-8.4667,20.1667
170244,-8.4667,20.55
170245,-8.4667,21.1
170246,-8.4667,21.7667
170247,-8.4667,21.9333
170248,-8.4667,22.4
170249,-8.4667,22.9333
170250,-8.4667,23.4
170251,-8.4667,23.6333
170252,-8.4667,24.15
170253,-8.4667,24.5333
170254,-8.4667,25.5667
170255,-8.4667,26.0333
170256,-8.4667,26.2167
170257,-8.4667,26.55
170258,-8.4667,26.7
170259,-8.4667,28.9
170260,-8.4667,29.2833
170261,-8.4667,29.6667
170262,-8.4667,29.6833
170263,-8.4667,29.7667
170264,-8.4667,29.8667
170265,-8.4667,30.1167
170266,-8.4667,30.1833
170267,-8.4667,30.2
170268,-8.4667,31.15
170269,-8.4667,33.25
170270,-8.4667,-34.9833
170271,-8.4667,35.3333
170272,-8.4667,-35.55
170273,-8.4667,-36.0167
170274,-8.4667,-36.0833
170275,-8.4667,-36.2167
170276,-8.4667,-36.2667
170277,-8.4667,-36.2833
170278,-8.4667,-36.3833
170279,-8.4667,-36.4
170280,-8.4667,-36.4167
170281,-8.4667,-36.45
170282,-8.4667,36.7
170283,-8.4667,-36.7167
170284,-8.4667,-36.7833
170285,-8.4667,-36.8833
170286,-8.4667,-37.05
170287,-8.4667,-37.6667
170288,-8.4667,-37.9167
170289,-8.4667,-38.1
170290,-8.4667,-38.25
170291,-8.4667,-38.5333
170292,-8.4667,38.6
170293,-8.4667,38.9167
170294,-8.4667,38.9833
170295,-8.4667,-40.4333
170296,-8.4667,-42.15
170297,-8.4667,-43.7333
170298,-8.4667,-44.2667
170299,-8.4667,-45.9667
170300,-8.4667,-72.0333
170301,-8.4667,-72.84
170302,-8.4667,-74.4333
170303,-8.4667,-77.4167
170304,-8.4667,-78.05
170305,-8.4667,-78.15
170306,-8.4667,-78.3833
170307,-8.4667,-78.85
170308,-8.4667,-78.8833
170309,-8.4661,126.6011
170310,-8.4658,126.8828
170311,-8.4656,126.8842
170312,-8.4633,126.4694
170313,-8.4631,126.4594
170314,-8.4628,126.4639
170315,-8.4628,126.9339
170316,-8.4622,126.4494
170317,-8.4619,126.4561
170318,-8.4606,126.4306
170319,-8.46,126.3847
170320,-8.46,126.4533
170321,-8.46,126.5172
170322,-8.4583,126.4919
170323,-8.4581,126.6114
170324,-8.4578,126.4489
170325,-8.4569,126.47
170326,-8.4567,126.4572
170327,-8.4567,126.9586
170328,-8.4556,-49.5833
170329,-8.4547,126.8897
170330,-8.4544,126.8875
170331,-8.4544,126.8889
170332,-8.4533,126.4411
170333,-8.4533,126.6283
170334,-8.4531,126.3203
170335,-8.4528,126.4733
170336,-8.4519,126.8231
170337,-8.4519,127.0083
170338,-8.4514,126.335
170339,-8.4508,126.8208
170340,-8.4508,126.8233
170341,-8.4503,126.8222
170342,-8.45,114.1
170343,-8.45,114.1667
170344,-8.45,115.2833
170345,-8.45,115.35
170346,-8.45,115.3833
170347,-8.45,115.6167
170348,-8.45,116.5333
170349,-8.45,117.0833
170350,-8.45,117.5667
170351,-8.45,118.05
170352,-8.45,118.7667
170353,-8.45,120.9833
170354,-8.45,122.7667
170355,-8.45,123.0667
170356,-8.45,123.1333
170357,-8.45,124.1667
170358,-8.45,13.8667
170359,-8.45,14.1
170360,-8.45,141.4833
170361,-8.45,141.5167
170362,-8.45,143.0333
170363,-8.45,143.0667
170364,-8.45,14.6333
170365,-8.45,147.2167
170366,-8.45,14.7833
170367,-8.45,15.6167
170368,-8.45,15.6333
170369,-8.45,15.8333
170370,-8.45,159.65
170371,-8.45,159.7833
170372,-8.45,159.8167
170373,-8.45,160.65
170374,-8.45,160.6667
170375,-8.45,160.7167
170376,-8.45,160.75
170377,-8.45,160.8
170378,-8.45,160.8167
170379,-8.45,160.8667
170380,-8.45,18.2667
170381,-8.45,20.5333
170382,-8.45,20.8333
170383,-8.45,21.1333
170384,-8.45,22.5833
170385,-8.45,22.8333
170386,-8.45,24.3333
170387,-8.45,25.45
170388,-8.45,27.3333
170389,-8.45,27.7
170390,-8.45,27.9833
170391,-8.45,29.7667
170392,-8.45,29.8333
170393,-8.45,30.0667
170394,-8.45,30.0833
170395,-8.45,30.1
170396,-8.45,30.1333
170397,-8.45,30.1833
170398,-8.45,30.4
170399,-8.45,31.65
170400,-8.45,31.7333
