node_id,x,y
1427401,46.4833,2.75
1427402,46.4833,27.5167
1427403,46.4833,27.5333
1427404,46.4833,27.55
1427405,46.4833,27.65
1427406,46.4833,27.6833
1427407,46.4833,27.7
1427408,46.4833,27.7333
1427409,46.4833,27.75
1427410,46.4833,27.9
1427411,46.4833,27.9667
1427412,46.4833,28.2167
1427413,46.4833,28.45
1427414,46.4833,28.95
1427415,46.4833,2.9
1427416,46.4833,29.05
1427417,46.4833,29.1167
1427418,46.4833,29.1833
1427419,46.4833,29.2
1427420,46.4833,29.2667
1427421,46.4833,2.9333
1427422,46.4833,29.3333
1427423,46.4833,2.95
1427424,46.4833,2.9833
1427425,46.4833,30.2
1427426,46.4833,3.05
1427427,46.4833,3.1167
1427428,46.4833,31.7
1427429,46.4833,3.1833
1427430,46.4833,32.1667
1427431,46.4833,3.3167
1427432,46.4833,33.4667
1427433,46.4833,3.35
1427434,46.4833,33.75
1427435,46.4833,33.8
1427436,46.4833,33.9
1427437,46.4833,34.25
1427438,46.4833,3.5167
1427439,46.4833,3.8667
1427440,46.4833,3.95
1427441,46.4833,3.9833
1427442,46.4833,40.2333
1427443,46.4833,41.9167
1427444,46.4833,4.2833
1427445,46.4833,4.45
1427446,46.4833,4.5833
1427447,46.4833,4.6167
1427448,46.4833,4.6667
1427449,46.4833,4.7167
1427450,46.4833,4.7833
1427451,46.4833,4.8667
1427452,46.4833,48.9333
1427453,46.4833,48.9472
1427454,46.4833,48.9667
1427455,46.4833,5.1167
1427456,46.4833,5.1833
1427457,46.4833,5.25
1427458,46.4833,5.3833
1427459,46.4833,5.45
1427460,46.4833,5.6
1427461,46.4833,5.6333
1427462,46.4833,5.8333
1427463,46.4833,6.0667
1427464,46.4833,6.2333
1427465,46.4833,6.25
1427466,46.4833,6.4
1427467,46.4833,6.4667
1427468,46.4833,6.7333
1427469,46.4833,-67.4167
1427470,46.4833,6.7833
1427471,46.4833,6.8167
1427472,46.4833,6.8833
1427473,46.4833,-70.2
1427474,46.4833,7.05
1427475,46.4833,-70.6167
1427476,46.4833,-72.0333
1427477,46.4833,7.2167
1427478,46.4833,7.25
1427479,46.4833,-72.6667
1427480,46.4833,7.3167
1427481,46.4833,7.4167
1427482,46.4833,7.4333
1427483,46.4833,7.5667
1427484,46.4833,7.6
1427485,46.4833,7.6667
1427486,46.4833,-80.5333
1427487,46.4833,80.8333
1427488,46.4833,-80.85
1427489,46.4833,8.2667
1427490,46.4833,8.2833
1427491,46.4833,-84.0667
1427492,46.4833,8.4667
1427493,46.4833,8.7167
1427494,46.4833,8.7333
1427495,46.4833,8.7833
1427496,46.4833,8.8
1427497,46.4833,8.8167
1427498,46.4833,8.9
1427499,46.4833,8.9333
1427500,46.4833,8.95
1427501,46.4833,9.0167
1427502,46.4833,9.3333
1427503,46.4833,9.45
1427504,46.4833,9.4833
1427505,46.4833,9.65
1427506,46.4833,9.9
1427507,46.4836,-105.7511
1427508,46.4836,-87.7008
1427509,46.4839,-123.8858
1427510,46.4839,13.7894
1427511,46.4839,38.6314
1427512,46.4839,-87.8978
1427513,46.4842,-116.1428
1427514,46.4842,12.4411
1427515,46.4842,16.0836
1427516,46.4844,-87.2272
1427517,46.4847,-100.2792
1427518,46.4847,14.1881
1427519,46.4847,15.9714
1427520,46.4847,32.9794
1427521,46.485,39.2075
1427522,46.485,-93.9683
1427523,46.4853,15.1942
1427524,46.4853,15.9125
1427525,46.4853,16.5064
1427526,46.4853,45.135
1427527,46.4853,48.6069
1427528,46.4856,135.8833
1427529,46.4856,-88.8939
1427530,46.4856,-94.3603
1427531,46.4856,-96.0983
1427532,46.4858,-122.5208
1427533,46.4858,-84.6725
1427534,46.4858,-98.2011
1427535,46.4861,13.2942
1427536,46.4861,28.9592
1427537,46.4861,38.7892
1427538,46.4864,14.5961
1427539,46.4864,-97.4458
1427540,46.4869,13.0822
1427541,46.4869,19.0744
1427542,46.4872,-87.7558
1427543,46.4872,-89.7244
1427544,46.4875,12.8517
1427545,46.4875,16.1417
1427546,46.4875,40.3872
1427547,46.4878,29.5764
1427548,46.4878,40.8894
1427549,46.4881,-112.2458
1427550,46.4881,38.2844
1427551,46.4883,14.2433
1427552,46.4883,14.7267
1427553,46.4883,41.0031
1427554,46.4886,13.5892
1427555,46.4886,15.7308
1427556,46.4886,34.6747
1427557,46.4886,-87.6675
1427558,46.4889,14.2147
1427559,46.4889,48.9944
1427560,46.4892,-116.0114
