node_id,x,y
1270801,42.1667,-0.4667
1270802,42.1667,-0.5833
1270803,42.1667,-0.6167
1270804,42.1667,0.6833
1270805,42.1667,-0.8
1270806,42.1667,0.9
1270807,42.1667,-0.9333
1270808,42.1667,104.7333
1270809,42.1667,108.5
1270810,42.1667,1.1
1270811,42.1667,113.0
1270812,42.1667,1.1667
1270813,42.1667,117.6667
1270814,42.1667,118.0167
1270815,42.1667,11.9167
1270816,42.1667,120.9833
1270817,42.1667,12.1333
1270818,42.1667,12.2
1270819,42.1667,123.65
1270820,42.1667,124.1
1270821,42.1667,12.4333
1270822,42.1667,12.5833
1270823,42.1667,12.7
1270824,42.1667,12.7167
1270825,42.1667,12.7833
1270826,42.1667,12.8167
1270827,42.1667,12.8333
1270828,42.1667,128.7333
1270829,42.1667,129.3081
1270830,42.1667,129.3333
1270831,42.1667,129.7833
1270832,42.1667,13.0333
1270833,42.1667,13.05
1270834,42.1667,13.1833
1270835,42.1667,13.2
1270836,42.1667,13.25
1270837,42.1667,13.3
1270838,42.1667,13.5167
1270839,42.1667,13.6667
1270840,42.1667,13.7167
1270841,42.1667,13.8333
1270842,42.1667,13.95
1270843,42.1667,14.0167
1270844,42.1667,14.3167
1270845,42.1667,14.3833
1270846,42.1667,14.4
1270847,42.1667,14.5
1270848,42.1667,-1.6
1270849,42.1667,-1.7
1270850,42.1667,1.8833
1270851,42.1667,19.0244
1270852,42.1667,19.2
1270853,42.1667,19.4833
1270854,42.1667,1.95
1270855,42.1667,19.9
1270856,42.1667,2.0667
1270857,42.1667,-2.2833
1270858,42.1667,22.9833
1270859,42.1667,23.05
1270860,42.1667,23.1
1270861,42.1667,-2.3333
1270862,42.1667,-2.3667
1270863,42.1667,24.1333
1270864,42.1667,-2.4167
1270865,42.1667,24.2167
1270866,42.1667,2.4333
1270867,42.1667,2.45
1270868,42.1667,-2.4833
1270869,42.1667,25.1333
1270870,42.1667,25.2167
1270871,42.1667,25.4167
1270872,42.1667,-2.55
1270873,42.1667,25.6
1270874,42.1667,25.7167
1270875,42.1667,25.7667
1270876,42.1667,-2.6167
1270877,42.1667,26.2833
1270878,42.1667,-2.65
1270879,42.1667,26.5333
1270880,42.1667,26.5667
1270881,42.1667,-2.6833
1270882,42.1667,27.25
1270883,42.1667,27.3
1270884,42.1667,27.4667
1270885,42.1667,2.75
1270886,42.1667,27.7
1270887,42.1667,27.85
1270888,42.1667,2.8
1270889,42.1667,-2.8
1270890,42.1667,2.8333
1270891,42.1667,2.8833
1270892,42.1667,2.9
1270893,42.1667,2.9167
1270894,42.1667,2.9333
1270895,42.1667,2.9667
1270896,42.1667,3.0
1270897,42.1667,3.0167
1270898,42.1667,3.0333
1270899,42.1667,3.05
1270900,42.1667,3.0667
1270901,42.1667,3.0833
1270902,42.1667,-3.35
1270903,42.1667,-3.4
1270904,42.1667,-3.4167
1270905,42.1667,-3.4333
1270906,42.1667,-3.5167
1270907,42.1667,-3.5333
1270908,42.1667,-3.6
1270909,42.1667,-3.7
1270910,42.1667,-3.8167
1270911,42.1667,-4.0
1270912,42.1667,-4.1
1270913,42.1667,-4.1333
1270914,42.1667,42.1167
1270915,42.1667,42.1667
1270916,42.1667,42.2103
1270917,42.1667,42.3667
1270918,42.1667,42.5
1270919,42.1667,43.1
1270920,42.1667,43.2667
1270921,42.1667,43.3833
1270922,42.1667,43.55
1270923,42.1667,43.6667
1270924,42.1667,43.8
1270925,42.1667,43.8167
1270926,42.1667,43.8833
1270927,42.1667,44.2
1270928,42.1667,44.25
1270929,42.1667,-4.4667
1270930,42.1667,44.8833
1270931,42.1667,44.9167
1270932,42.1667,-4.5333
1270933,42.1667,47.1833
1270934,42.1667,47.6833
1270935,42.1667,48.1336
