node_id,x,y
1430401,46.5833,35.0667
1430402,46.5833,35.2167
1430403,46.5833,35.4167
1430404,46.5833,35.5667
1430405,46.5833,3.5833
1430406,46.5833,3.8833
1430407,46.5833,3.9333
1430408,46.5833,4.1
1430409,46.5833,42.1
1430410,46.5833,4.2333
1430411,46.5833,44.75
1430412,46.5833,4.5333
1430413,46.5833,4.5667
1430414,46.5833,4.6167
1430415,46.5833,4.6667
1430416,46.5833,4.7333
1430417,46.5833,4.75
1430418,46.5833,4.8
1430419,46.5833,4.85
1430420,46.5833,48.5667
1430421,46.5833,48.6833
1430422,46.5833,48.7167
1430423,46.5833,4.8833
1430424,46.5833,48.8667
1430425,46.5833,48.9167
1430426,46.5833,48.9833
1430427,46.5833,49.0167
1430428,46.5833,49.05
1430429,46.5833,49.2
1430430,46.5833,49.3167
1430431,46.5833,5.0333
1430432,46.5833,5.05
1430433,46.5833,5.0667
1430434,46.5833,5.1
1430435,46.5833,5.45
1430436,46.5833,5.4833
1430437,46.5833,5.5333
1430438,46.5833,5.55
1430439,46.5833,5.5833
1430440,46.5833,5.6833
1430441,46.5833,5.7
1430442,46.5833,5.75
1430443,46.5833,5.9333
1430444,46.5833,5.95
1430445,46.5833,6.2167
1430446,46.5833,6.3667
1430447,46.5833,6.4333
1430448,46.5833,6.5167
1430449,46.5833,-65.3333
1430450,46.5833,6.6333
1430451,46.5833,6.9333
1430452,46.5833,7.0833
1430453,46.5833,-71.6167
1430454,46.5833,-72.05
1430455,46.5833,-72.1833
1430456,46.5833,-73.0833
1430457,46.5833,7.5
1430458,46.5833,7.65
1430459,46.5833,7.7333
1430460,46.5833,77.5833
1430461,46.5833,77.6333
1430462,46.5833,7.85
1430463,46.5833,7.9
1430464,46.5833,-80.1833
1430465,46.5833,-81.2
1430466,46.5833,8.3333
1430467,46.5833,8.4667
1430468,46.5833,8.5
1430469,46.5833,8.5333
1430470,46.5833,85.9833
1430471,46.5833,9.1167
1430472,46.5833,9.1333
1430473,46.5833,9.3667
1430474,46.5833,9.4167
1430475,46.5833,9.5667
1430476,46.5833,9.6167
1430477,46.5833,97.65
1430478,46.5833,9.7667
1430479,46.5833,99.0833
1430480,46.5833,9.9167
1430481,46.5833,9.9333
1430482,46.5836,14.4683
1430483,46.5836,16.0364
1430484,46.5836,16.1653
1430485,46.5839,-119.3867
1430486,46.5839,-91.7989
1430487,46.5842,14.1056
1430488,46.5842,16.1228
1430489,46.5842,40.2222
1430490,46.5842,48.9636
1430491,46.5844,-119.5653
1430492,46.5847,-104.0842
1430493,46.5847,14.2972
1430494,46.585,14.0389
1430495,46.5853,-113.1958
1430496,46.5853,13.6439
1430497,46.5853,39.3719
1430498,46.5856,-87.4592
1430499,46.5856,-92.1822
1430500,46.5858,28.4714
1430501,46.5858,40.0908
1430502,46.5858,-91.9086
1430503,46.5858,-97.4908
1430504,46.5864,-117.9175
1430505,46.5864,39.4531
1430506,46.5867,-112.9278
1430507,46.5867,12.8428
1430508,46.5867,14.2403
1430509,46.5867,16.2803
1430510,46.5867,16.3508
1430511,46.5867,28.6197
1430512,46.5867,-94.6964
1430513,46.5869,15.3306
1430514,46.5869,15.3989
1430515,46.5872,-123.1089
1430516,46.5872,14.4189
