node_id,x,y
237601,-2.3572,15.3067
237602,-2.3569,28.6303
237603,-2.3567,12.7792
237604,-2.3553,28.5508
237605,-2.3542,12.7633
237606,-2.3536,28.825
237607,-2.3533,14.9197
237608,-2.3531,28.535
237609,-2.3528,13.6208
237610,-2.3525,15.3764
237611,-2.3522,14.4367
237612,-2.3514,14.465
237613,-2.3506,15.3347
237614,-2.35,102.0333
237615,-2.35,102.7167
237616,-2.35,10.6333
237617,-2.35,110.3667
237618,-2.35,11.05
237619,-2.35,110.6167
237620,-2.35,11.0833
237621,-2.35,111.1667
237622,-2.35,111.6667
237623,-2.35,112.7833
237624,-2.35,11.3333
237625,-2.35,113.4167
237626,-2.35,11.35
237627,-2.35,11.4
237628,-2.35,11.5333
237629,-2.35,115.3833
237630,-2.35,11.55
237631,-2.35,11.6833
237632,-2.35,11.7333
237633,-2.35,11.8
237634,-2.35,119.1
237635,-2.35,119.5833
237636,-2.35,119.7333
237637,-2.35,120.3167
237638,-2.35,121.8333
237639,-2.35,12.45
237640,-2.35,139.7167
237641,-2.35,140.05
237642,-2.35,140.1667
237643,-2.35,150.15
237644,-2.35,15.9667
237645,-2.35,16.6333
237646,-2.35,16.9833
237647,-2.35,17.7
237648,-2.35,20.3333
237649,-2.35,21.8833
237650,-2.35,22.5167
237651,-2.35,23.5167
237652,-2.35,25.7167
237653,-2.35,26.5667
237654,-2.35,26.8167
237655,-2.35,27.1667
237656,-2.35,27.4
237657,-2.35,27.6333
237658,-2.35,28.7833
237659,-2.35,29.0167
237660,-2.35,29.1
237661,-2.35,29.6667
237662,-2.35,29.7
237663,-2.35,29.7167
237664,-2.35,30.1667
237665,-2.35,30.25
237666,-2.35,33.8167
237667,-2.35,33.8667
237668,-2.35,33.9167
237669,-2.35,37.9833
237670,-2.35,38.1167
237671,-2.35,40.1333
237672,-2.35,40.7
237673,-2.35,-44.4333
237674,-2.35,-52.0
237675,-2.35,-56.3333
237676,-2.35,-70.6333
237677,-2.35,-73.0333
237678,-2.35,-76.5667
237679,-2.35,-78.9667
237680,-2.35,-79.4
237681,-2.35,-79.7833
237682,-2.35,-79.8
237683,-2.35,-79.8333
237684,-2.35,-80.1333
237685,-2.35,-80.25
237686,-2.35,-80.2833
237687,-2.35,-80.35
237688,-2.35,-80.6333
237689,-2.35,-80.6667
237690,-2.35,-80.6833
237691,-2.35,-80.8167
237692,-2.3494,14.4906
237693,-2.3478,13.6236
237694,-2.3478,28.8894
237695,-2.3472,15.8139
237696,-2.3458,14.4717
237697,-2.3447,29.8778
237698,-2.3433,29.1033
237699,-2.3431,14.4892
237700,-2.3417,-80.5042
237701,-2.3406,14.5711
237702,-2.34,13.6358
237703,-2.3364,12.7925
237704,-2.3364,14.4403
237705,-2.3364,29.5333
237706,-2.3333,101.1667
237707,-2.3333,103.7
237708,-2.3333,103.95
237709,-2.3333,106.2
237710,-2.3333,106.2167
237711,-2.3333,106.2667
237712,-2.3333,11.05
237713,-2.3333,11.0667
237714,-2.3333,111.7167
237715,-2.3333,11.1833
237716,-2.3333,113.0
237717,-2.3333,11.3333
237718,-2.3333,115.4333
237719,-2.3333,11.55
237720,-2.3333,116.2833
237721,-2.3333,116.4833
237722,-2.3333,11.65
237723,-2.3333,11.9
237724,-2.3333,119.9167
237725,-2.3333,120.7833
237726,-2.3333,12.2667
237727,-2.3333,12.3333
237728,-2.3333,12.4667
237729,-2.3333,138.7167
237730,-2.3333,138.8333
237731,-2.3333,139.6333
237732,-2.3333,139.75
237733,-2.3333,140.1333
237734,-2.3333,14.6203
237735,-2.3333,147.7167
237736,-2.3333,147.75
237737,-2.3333,16.3333
237738,-2.3333,17.2667
237739,-2.3333,18.2333
237740,-2.3333,20.0167
237741,-2.3333,20.3167
237742,-2.3333,23.5167
237743,-2.3333,25.0667
237744,-2.3333,25.6833
237745,-2.3333,25.7667
237746,-2.3333,26.65
237747,-2.3333,26.7667
237748,-2.3333,27.5667
237749,-2.3333,27.6
237750,-2.3333,28.0833
237751,-2.3333,29.0167
237752,-2.3333,29.0333
237753,-2.3333,29.0872
237754,-2.3333,29.1167
237755,-2.3333,29.25
237756,-2.3333,29.2667
237757,-2.3333,29.9167
237758,-2.3333,31.7
237759,-2.3333,31.7333
237760,-2.3333,32.3333
237761,-2.3333,33.6833
237762,-2.3333,33.7833
237763,-2.3333,33.8
237764,-2.3333,36.95
237765,-2.3333,40.3333
237766,-2.3333,40.65
237767,-2.3333,-44.4
237768,-2.3333,-44.6
237769,-2.3333,-44.7667
237770,-2.3333,-49.5167
237771,-2.3333,-50.6833
237772,-2.3333,-55.0333
237773,-2.3333,-71.5167
237774,-2.3333,-71.9167
237775,-2.3333,-72.0333
237776,-2.3333,-73.0667
237777,-2.3333,-76.7333
237778,-2.3333,-77.4333
237779,-2.3333,-78.9167
237780,-2.3333,-78.9333
237781,-2.3333,-79.4
237782,-2.3333,-79.4333
237783,-2.3333,-79.5167
237784,-2.3333,-79.6333
237785,-2.3333,-79.7333
237786,-2.3333,-79.7833
237787,-2.3333,-79.8333
237788,-2.3333,-80.05
237789,-2.3333,-80.1667
237790,-2.3333,-80.2667
237791,-2.3333,-80.3667
237792,-2.3333,-80.55
237793,-2.3333,-80.8667
237794,-2.3333,-80.8833
237795,-2.3333,99.7833
237796,-2.3333,99.8333
237797,-2.3319,14.4872
237798,-2.3317,14.6219
237799,-2.3306,28.7467
237800,-2.3303,28.7908
