node_id,x,y
594801,17.9833,95.3
594802,17.9833,-95.3167
594803,17.9833,95.3333
594804,17.9833,95.35
594805,17.9833,95.4
594806,17.9833,95.4167
594807,17.9833,-95.4167
594808,17.9833,95.4333
594809,17.9833,95.4833
594810,17.9833,95.5
594811,17.9833,95.5833
594812,17.9833,95.6167
594813,17.9833,-95.6167
594814,17.9833,95.65
594815,17.9833,95.6667
594816,17.9833,-95.6833
594817,17.9833,95.7
594818,17.9833,-95.7
594819,17.9833,95.7167
594820,17.9833,95.7667
594821,17.9833,95.8167
594822,17.9833,95.85
594823,17.9833,95.95
594824,17.9833,96.5167
594825,17.9833,96.5333
594826,17.9833,96.5667
594827,17.9833,-96.5833
594828,17.9833,96.6
594829,17.9833,96.6167
594830,17.9833,96.65
594831,17.9833,96.6833
594832,17.9833,96.7
594833,17.9833,-96.7167
594834,17.9833,96.7333
594835,17.9833,96.7667
594836,17.9833,96.8
594837,17.9833,-96.8
594838,17.9833,96.8833
594839,17.9833,96.9333
594840,17.9833,96.9667
594841,17.9833,-96.9667
594842,17.9833,97.0
594843,17.9833,97.0167
594844,17.9833,97.15
594845,17.9833,97.2167
594846,17.9833,97.2667
594847,17.9833,-97.2667
594848,17.9833,97.3833
594849,17.9833,97.4167
594850,17.9833,-97.4167
594851,17.9833,97.4333
594852,17.9833,97.4833
594853,17.9833,97.5667
594854,17.9833,97.5833
594855,17.9833,-97.5833
594856,17.9833,-97.6667
594857,17.9833,-97.6833
594858,17.9833,97.9167
594859,17.9833,98.65
594860,17.9833,-98.8333
594861,17.9833,99.5167
594862,17.9833,99.65
594863,17.9833,99.6667
594864,17.9833,99.7667
594865,17.9833,-99.7833
594866,17.9833,99.85
594867,17.9836,-66.5958
594868,17.9839,102.6347
594869,17.9839,-66.6211
594870,17.9839,-67.1847
594871,17.9842,-66.2956
594872,17.9847,102.2242
594873,17.9847,-96.5136
594874,17.985,-66.8378
594875,17.9853,-66.1039
594876,17.9858,-66.5414
594877,17.9861,-66.1142
594878,17.9864,-66.0311
594879,17.9864,-66.5289
594880,17.9867,-66.3183
594881,17.9869,-66.4394
594882,17.9869,-67.1344
594883,17.9872,-66.4
594884,17.9881,-96.0981
594885,17.9889,-66.6572
594886,17.9894,-66.0039
594887,17.9897,-66.9164
594888,17.99,100.4783
594889,17.9903,103.1567
594890,17.9906,102.9297
594891,17.9906,103.0689
594892,17.9908,103.3686
594893,17.9917,41.7
594894,17.9933,-66.495
594895,17.9936,-66.5511
594896,17.9939,102.1694
594897,17.9939,-66.4853
594898,17.9942,-65.8881
594899,17.9944,-66.5003
594900,17.9947,-66.0853
594901,17.995,-66.5458
594902,17.995,-66.8131
594903,17.9958,-66.515
594904,17.9961,-66.0514
594905,17.9961,-66.5425
594906,17.9964,-66.6372
594907,17.9969,-66.5744
594908,17.9969,-66.7167
594909,17.9975,-66.4575
594910,17.9981,-66.1906
594911,17.9981,-66.3522
594912,17.9983,-66.5578
594913,17.9989,102.2572
594914,18.0,100.0333
594915,18.0,100.1
594916,18.0,100.55
594917,18.0,100.8667
594918,18.0,100.8833
594919,18.0,-101.3667
594920,18.0,-101.5333
594921,18.0,-101.6667
594922,18.0,101.6833
594923,18.0,101.7667
594924,18.0,-101.8167
594925,18.0,-101.9
594926,18.0,-101.95
594927,18.0,-102.0833
594928,18.0,-102.1
594929,18.0,-102.35
594930,18.0,-102.3667
594931,18.0,-102.4
594932,18.0,102.6
594933,18.0,102.6667
594934,18.0,102.9
594935,18.0,102.9167
594936,18.0,103.0167
594937,18.0,103.0333
594938,18.0,103.05
594939,18.0,103.1
594940,18.0,103.1667
594941,18.0,103.25
594942,18.0,103.4167
594943,18.0,104.2
594944,18.0,104.2333
594945,18.0,104.3667
594946,18.0,104.4333
594947,18.0,104.4667
594948,18.0,104.5667
594949,18.0,104.7
594950,18.0,105.8333
594951,18.0,105.8667
594952,18.0,106.1333
594953,18.0,106.15
594954,18.0,106.1667
594955,18.0,106.1833
594956,18.0,106.2833
594957,18.0,120.5
594958,18.0,120.5167
594959,18.0,120.6667
594960,18.0,120.6833
594961,18.0,121.2
594962,18.0,121.5667
594963,18.0,121.6
594964,18.0,31.15
594965,18.0,34.0
594966,18.0,42.9667
594967,18.0,43.1333
594968,18.0,43.15
594969,18.0,43.4333
594970,18.0,53.9667
594971,18.0,-71.1667
594972,18.0,-71.2167
594973,18.0,74.3167
594974,18.0,76.0833
594975,18.0,-76.25
594976,18.0,-76.2667
594977,18.0,-76.3833
594978,18.0,-76.6
594979,18.0,-76.6167
594980,18.0,-76.65
594981,18.0,-76.7167
594982,18.0,-76.75
594983,18.0,-76.7667
594984,18.0,-76.7833
594985,18.0,-76.8
594986,18.0,-76.8167
594987,18.0,-76.8333
594988,18.0,-76.9333
594989,18.0,-77.3833
594990,18.0,-77.4
594991,18.0,77.4833
594992,18.0,-77.5167
594993,18.0,-77.5667
594994,18.0,-77.6333
594995,18.0,-77.7
594996,18.0,79.5833
594997,18.0,82.1167
594998,18.0,-88.35
594999,18.0,-90.0
595000,18.0,-90.5833
