node_id,x,y
1735401,54.2333,10.4833
1735402,54.2333,105.4
1735403,54.2333,10.6
1735404,54.2333,10.6333
1735405,54.2333,106.5
1735406,54.2333,10.6667
1735407,54.2333,10.85
1735408,54.2333,10.8833
1735409,54.2333,10.9333
1735410,54.2333,10.9667
1735411,54.2333,11.0
1735412,54.2333,11.0167
1735413,54.2333,11.0333
1735414,54.2333,11.05
1735415,54.2333,110.6833
1735416,54.2333,111.9333
1735417,54.2333,-113.0167
1735418,54.2333,113.45
1735419,54.2333,-1.15
1735420,54.2333,120.1333
1735421,54.2333,121.6667
1735422,54.2333,12.3167
1735423,54.2333,12.3833
1735424,54.2333,123.9833
1735425,54.2333,12.4
1735426,54.2333,124.4333
1735427,54.2333,-1.25
1735428,54.2333,12.5
1735429,54.2333,12.5333
1735430,54.2333,12.5667
1735431,54.2333,12.6333
1735432,54.2333,12.6667
1735433,54.2333,12.6833
1735434,54.2333,127.4167
1735435,54.2333,12.75
1735436,54.2333,12.7833
1735437,54.2333,12.85
1735438,54.2333,12.9333
1735439,54.2333,13.0167
1735440,54.2333,-130.2833
1735441,54.2333,13.0667
1735442,54.2333,13.0833
1735443,54.2333,13.1
1735444,54.2333,13.1167
1735445,54.2333,13.15
1735446,54.2333,13.1667
1735447,54.2333,13.1833
1735448,54.2333,13.2
1735449,54.2333,13.2333
1735450,54.2333,13.2833
1735451,54.2333,13.3333
1735452,54.2333,13.3833
1735453,54.2333,13.4
1735454,54.2333,142.3833
1735455,54.2333,-1.4667
1735456,54.2333,-1.5167
1735457,54.2333,158.1
1735458,54.2333,-1.5833
1735459,54.2333,15.8333
1735460,54.2333,15.9167
1735461,54.2333,16.0333
1735462,54.2333,16.0833
1735463,54.2333,16.1
1735464,54.2333,16.1667
1735465,54.2333,16.2
1735466,54.2333,16.2833
1735467,54.2333,16.4167
1735468,54.2333,16.5833
1735469,54.2333,16.6167
1735470,54.2333,16.6333
1735471,54.2333,16.8667
1735472,54.2333,-1.7
1735473,54.2333,17.1
1735474,54.2333,17.2167
1735475,54.2333,17.2333
1735476,54.2333,17.35
1735477,54.2333,17.6
1735478,54.2333,17.7667
1735479,54.2333,17.8
1735480,54.2333,17.85
1735481,54.2333,17.9
1735482,54.2333,17.9167
1735483,54.2333,17.9667
1735484,54.2333,17.9833
1735485,54.2333,18.0667
1735486,54.2333,18.0833
1735487,54.2333,18.1
1735488,54.2333,18.1333
1735489,54.2333,18.15
1735490,54.2333,18.1833
1735491,54.2333,18.2
1735492,54.2333,18.25
1735493,54.2333,18.2667
1735494,54.2333,18.2833
1735495,54.2333,18.3333
1735496,54.2333,18.35
1735497,54.2333,18.3667
1735498,54.2333,18.3833
1735499,54.2333,18.4333
1735500,54.2333,18.4667
1735501,54.2333,18.55
1735502,54.2333,18.6167
1735503,54.2333,18.6333
1735504,54.2333,18.65
1735505,54.2333,18.75
1735506,54.2333,18.8
1735507,54.2333,-1.8833
1735508,54.2333,18.8667
1735509,54.2333,18.9
1735510,54.2333,-1.9
1735511,54.2333,19.05
1735512,54.2333,19.0833
1735513,54.2333,19.2333
1735514,54.2333,19.35
1735515,54.2333,19.4167
1735516,54.2333,19.45
1735517,54.2333,19.4667
1735518,54.2333,19.55
1735519,54.2333,19.5833
1735520,54.2333,19.7
1735521,54.2333,19.75
1735522,54.2333,19.7667
1735523,54.2333,19.8167
1735524,54.2333,19.95
1735525,54.2333,19.9833
1735526,54.2333,20.05
1735527,54.2333,20.0833
1735528,54.2333,20.1333
1735529,54.2333,20.1833
1735530,54.2333,20.2833
1735531,54.2333,20.3
1735532,54.2333,20.35
1735533,54.2333,20.3833
1735534,54.2333,20.4333
1735535,54.2333,20.4667
1735536,54.2333,20.5167
1735537,54.2333,20.5667
1735538,54.2333,20.6333
1735539,54.2333,20.7
1735540,54.2333,20.7667
1735541,54.2333,20.9
1735542,54.2333,20.9333
1735543,54.2333,21.0833
1735544,54.2333,21.1
1735545,54.2333,21.1167
1735546,54.2333,21.4667
1735547,54.2333,21.6333
1735548,54.2333,21.8833
1735549,54.2333,21.95
1735550,54.2333,22.0
1735551,54.2333,22.1167
1735552,54.2333,22.1667
1735553,54.2333,22.2333
1735554,54.2333,22.2833
1735555,54.2333,22.3667
1735556,54.2333,22.4
1735557,54.2333,22.4667
1735558,54.2333,22.4833
1735559,54.2333,22.5167
1735560,54.2333,22.55
1735561,54.2333,22.6
1735562,54.2333,22.65
1735563,54.2333,22.6667
1735564,54.2333,-2.2667
1735565,54.2333,22.7167
1735566,54.2333,22.7333
1735567,54.2333,22.75
1735568,54.2333,22.7833
1735569,54.2333,22.8333
1735570,54.2333,22.9333
1735571,54.2333,22.9667
1735572,54.2333,23.0
1735573,54.2333,23.0333
1735574,54.2333,23.05
1735575,54.2333,23.0833
1735576,54.2333,23.1
1735577,54.2333,23.15
1735578,54.2333,23.1833
1735579,54.2333,23.25
1735580,54.2333,23.35
1735581,54.2333,23.3667
1735582,54.2333,23.4333
1735583,54.2333,23.5167
1735584,54.2333,23.5667
1735585,54.2333,23.65
1735586,54.2333,23.8
1735587,54.2333,23.8167
1735588,54.2333,24.05
1735589,54.2333,24.1167
1735590,54.2333,24.5
1735591,54.2333,24.7667
1735592,54.2333,24.9333
1735593,54.2333,25.05
1735594,54.2333,25.0833
1735595,54.2333,25.1333
1735596,54.2333,25.25
1735597,54.2333,25.3
1735598,54.2333,25.4167
1735599,54.2333,25.4667
1735600,54.2333,25.5167
