node_id,x,y
179601,-7.4833,26.2
179602,-7.4833,29.0833
179603,-7.4833,29.4167
179604,-7.4833,29.8667
179605,-7.4833,30.9833
179606,-7.4833,34.0167
179607,-7.4833,-34.95
179608,-7.4833,35.0667
179609,-7.4833,35.1167
179610,-7.4833,-35.5667
179611,-7.4833,35.9
179612,-7.4833,-36.1167
179613,-7.4833,-36.4167
179614,-7.4833,-36.6667
179615,-7.4833,-36.7333
179616,-7.4833,-37.0167
179617,-7.4833,-37.1833
179618,-7.4833,-37.5833
179619,-7.4833,-37.7
179620,-7.4833,-37.9167
179621,-7.4833,-37.9833
179622,-7.4833,-38.0333
179623,-7.4833,-38.3667
179624,-7.4833,-38.4167
179625,-7.4833,-38.6
179626,-7.4833,-38.7
179627,-7.4833,-38.7333
179628,-7.4833,-38.7667
179629,-7.4833,-38.9667
179630,-7.4833,-39.0
179631,-7.4833,-39.1333
179632,-7.4833,-39.5667
179633,-7.4833,-39.7
179634,-7.4833,-39.7333
179635,-7.4833,-39.8
179636,-7.4833,-40.1167
179637,-7.4833,-40.8333
179638,-7.4833,-40.9
179639,-7.4833,-41.5
179640,-7.4833,-41.5333
179641,-7.4833,-41.6333
179642,-7.4833,-41.65
179643,-7.4833,-41.6833
179644,-7.4833,-41.75
179645,-7.4833,-41.8333
179646,-7.4833,-41.8667
179647,-7.4833,-41.8833
179648,-7.4833,-41.9
179649,-7.4833,-48.2
179650,-7.4833,-48.3667
179651,-7.4833,-63.0333
179652,-7.4833,-65.3667
179653,-7.4833,-66.3333
179654,-7.4833,-72.4833
179655,-7.4833,-77.3667
179656,-7.4833,-77.9167
179657,-7.4833,-78.3833
179658,-7.4833,-78.4
179659,-7.4833,-78.8167
179660,-7.4833,-79.5667
179661,-7.4825,-71.1547
179662,-7.4667,107.2
179663,-7.4667,107.4167
179664,-7.4667,107.5667
179665,-7.4667,107.5833
179666,-7.4667,107.8167
179667,-7.4667,107.9
179668,-7.4667,107.9167
179669,-7.4667,108.0167
179670,-7.4667,108.1
179671,-7.4667,108.1667
179672,-7.4667,108.1833
179673,-7.4667,108.4167
179674,-7.4667,108.4667
179675,-7.4667,108.5167
179676,-7.4667,108.65
179677,-7.4667,108.6833
179678,-7.4667,108.75
179679,-7.4667,108.7833
179680,-7.4667,108.85
179681,-7.4667,108.8667
179682,-7.4667,109.3333
179683,-7.4667,109.4167
179684,-7.4667,109.5333
179685,-7.4667,109.55
179686,-7.4667,109.8167
179687,-7.4667,109.8833
179688,-7.4667,109.9333
179689,-7.4667,109.9667
179690,-7.4667,109.9833
179691,-7.4667,110.0333
179692,-7.4667,110.0833
179693,-7.4667,110.1167
179694,-7.4667,110.1833
179695,-7.4667,110.2167
179696,-7.4667,110.2667
179697,-7.4667,110.2833
179698,-7.4667,110.3
179699,-7.4667,110.35
179700,-7.4667,110.3833
179701,-7.4667,110.4833
179702,-7.4667,110.55
179703,-7.4667,110.5833
179704,-7.4667,110.6833
179705,-7.4667,110.7167
179706,-7.4667,110.9167
179707,-7.4667,111.4667
179708,-7.4667,111.8333
179709,-7.4667,112.1667
179710,-7.4667,112.2333
179711,-7.4667,112.4
179712,-7.4667,112.4333
179713,-7.4667,112.6333
179714,-7.4667,112.7333
179715,-7.4667,112.75
179716,-7.4667,13.65
179717,-7.4667,140.1667
179718,-7.4667,140.5
179719,-7.4667,143.95
179720,-7.4667,144.25
179721,-7.4667,144.7
179722,-7.4667,144.8667
179723,-7.4667,146.0333
179724,-7.4667,146.0667
179725,-7.4667,146.3333
179726,-7.4667,146.4167
179727,-7.4667,146.45
179728,-7.4667,14.65
179729,-7.4667,14.9167
179730,-7.4667,14.95
179731,-7.4667,15.0833
179732,-7.4667,15.1333
179733,-7.4667,15.2833
179734,-7.4667,15.3667
179735,-7.4667,15.8333
179736,-7.4667,16.3333
179737,-7.4667,16.7167
179738,-7.4667,17.8167
179739,-7.4667,178.6667
179740,-7.4667,178.6833
179741,-7.4667,178.7
179742,-7.4667,18.3167
179743,-7.4667,19.4167
179744,-7.4667,19.45
179745,-7.4667,20.3167
179746,-7.4667,21.15
179747,-7.4667,21.8
179748,-7.4667,22.0667
179749,-7.4667,22.4
179750,-7.4667,22.6167
179751,-7.4667,23.5667
179752,-7.4667,25.5
179753,-7.4667,25.5667
179754,-7.4667,25.7833
179755,-7.4667,26.8
179756,-7.4667,26.9167
179757,-7.4667,27.8167
179758,-7.4667,28.7167
179759,-7.4667,29.5
179760,-7.4667,29.7333
179761,-7.4667,29.8667
179762,-7.4667,29.9333
179763,-7.4667,30.0167
179764,-7.4667,30.7333
179765,-7.4667,33.75
179766,-7.4667,-34.8
179767,-7.4667,-35.4
179768,-7.4667,35.5
179769,-7.4667,35.5167
179770,-7.4667,36.1167
179771,-7.4667,36.3
179772,-7.4667,36.5167
179773,-7.4667,-37.2667
179774,-7.4667,-37.35
179775,-7.4667,-37.4167
179776,-7.4667,37.6
179777,-7.4667,-37.6333
179778,-7.4667,-37.7
179779,-7.4667,-37.75
179780,-7.4667,-38.05
179781,-7.4667,-38.1
179782,-7.4667,-38.2
179783,-7.4667,-38.2333
179784,-7.4667,-38.3167
179785,-7.4667,-38.3333
179786,-7.4667,-38.3833
179787,-7.4667,-38.45
179788,-7.4667,-38.55
179789,-7.4667,-38.5667
179790,-7.4667,-38.7833
179791,-7.4667,-38.8167
179792,-7.4667,-38.9167
179793,-7.4667,-38.9667
179794,-7.4667,-39.05
179795,-7.4667,-39.1167
179796,-7.4667,-39.7333
179797,-7.4667,-39.8
179798,-7.4667,-39.85
179799,-7.4667,-40.2667
179800,-7.4667,-41.1167
