node_id,x,y
1029001,36.3833,126.9
1029002,36.3833,126.9167
1029003,36.3833,126.9333
1029004,36.3833,127.2167
1029005,36.3833,127.6667
1029006,36.3833,127.9667
1029007,36.3833,128.3833
1029008,36.3833,129.1
1029009,36.3833,129.3167
1029010,36.3833,129.4167
1029011,36.3833,1.3333
1029012,36.3833,136.3833
1029013,36.3833,136.5333
1029014,36.3833,136.6167
1029015,36.3833,137.1833
1029016,36.3833,138.2
1029017,36.3833,138.3
1029018,36.3833,1.3833
1029019,36.3833,138.8833
1029020,36.3833,138.95
1029021,36.3833,139.05
1029022,36.3833,139.0667
1029023,36.3833,139.0833
1029024,36.3833,139.2833
1029025,36.3833,139.7333
1029026,36.3833,140.2667
1029027,36.3833,140.35
1029028,36.3833,140.4667
1029029,36.3833,140.5333
1029030,36.3833,140.6167
1029031,36.3833,25.4333
1029032,36.3833,25.45
1029033,36.3833,25.4667
1029034,36.3833,29.2667
1029035,36.3833,29.3
1029036,36.3833,29.3833
1029037,36.3833,29.4667
1029038,36.3833,29.5167
1029039,36.3833,29.5667
1029040,36.3833,29.95
1029041,36.3833,30.1333
1029042,36.3833,30.2667
1029043,36.3833,30.3167
1029044,36.3833,30.3833
1029045,36.3833,32.2833
1029046,36.3833,32.3
1029047,36.3833,3.25
1029048,36.3833,33.2667
1029049,36.3833,33.3
1029050,36.3833,33.35
1029051,36.3833,33.4
1029052,36.3833,3.3667
1029053,36.3833,33.9167
1029054,36.3833,34.05
1029055,36.3833,35.9167
1029056,36.3833,35.9333
1029057,36.3833,36.1833
1029058,36.3833,36.2
1029059,36.3833,36.45
1029060,36.3833,36.5667
1029061,36.3833,36.5833
1029062,36.3833,36.75
1029063,36.3833,36.8
1029064,36.3833,36.9
1029065,36.3833,36.95
1029066,36.3833,36.9833
1029067,36.3833,37.0333
1029068,36.3833,37.1
1029069,36.3833,37.1167
1029070,36.3833,37.2667
1029071,36.3833,37.3167
1029072,36.3833,37.45
1029073,36.3833,37.6167
1029074,36.3833,37.75
1029075,36.3833,37.7833
1029076,36.3833,37.8333
1029077,36.3833,37.85
1029078,36.3833,37.9333
1029079,36.3833,37.9667
1029080,36.3833,38.05
1029081,36.3833,38.1333
1029082,36.3833,38.1833
1029083,36.3833,38.3
1029084,36.3833,38.8167
1029085,36.3833,38.9333
1029086,36.3833,41.6667
1029087,36.3833,4.1667
1029088,36.3833,4.25
1029089,36.3833,43.9
1029090,36.3833,44.0333
1029091,36.3833,44.6333
1029092,36.3833,44.7
1029093,36.3833,44.7167
1029094,36.3833,44.7333
1029095,36.3833,45.8667
1029096,36.3833,4.6333
1029097,36.3833,46.4167
1029098,36.3833,46.4667
1029099,36.3833,4.65
1029100,36.3833,46.55
1029101,36.3833,46.5833
1029102,36.3833,46.8167
1029103,36.3833,46.85
1029104,36.3833,47.0167
1029105,36.3833,47.6667
1029106,36.3833,47.8333
1029107,36.3833,47.9
1029108,36.3833,47.9833
1029109,36.3833,48.1
1029110,36.3833,48.25
1029111,36.3833,4.85
1029112,36.3833,48.5667
1029113,36.3833,48.6
1029114,36.3833,48.6667
1029115,36.3833,48.75
1029116,36.3833,49.0667
1029117,36.3833,49.2333
1029118,36.3833,49.3333
1029119,36.3833,49.4167
1029120,36.3833,49.4333
1029121,36.3833,49.4667
1029122,36.3833,49.4833
1029123,36.3833,4.95
1029124,36.3833,49.5333
1029125,36.3833,49.6167
1029126,36.3833,49.8
1029127,36.3833,4.9833
1029128,36.3833,49.9167
1029129,36.3833,50.05
1029130,36.3833,50.3167
1029131,36.3833,50.35
1029132,36.3833,50.4667
1029133,36.3833,50.5333
1029134,36.3833,50.6333
1029135,36.3833,50.6667
1029136,36.3833,5.0667
1029137,36.3833,51.1833
1029138,36.3833,51.2
1029139,36.3833,51.25
1029140,36.3833,51.2833
1029141,36.3833,51.3
1029142,36.3833,51.3167
1029143,36.3833,51.45
1029144,36.3833,51.4667
1029145,36.3833,51.6667
1029146,36.3833,5.1833
1029147,36.3833,51.85
1029148,36.3833,52.0167
1029149,36.3833,52.0333
1029150,36.3833,52.2167
1029151,36.3833,52.3833
1029152,36.3833,-5.25
1029153,36.3833,52.5
1029154,36.3833,52.55
1029155,36.3833,52.5667
1029156,36.3833,52.5833
1029157,36.3833,52.6
1029158,36.3833,52.6167
1029159,36.3833,52.65
1029160,36.3833,52.6667
1029161,36.3833,52.6833
1029162,36.3833,52.7167
1029163,36.3833,52.75
1029164,36.3833,52.8333
1029165,36.3833,53.3333
1029166,36.3833,53.35
1029167,36.3833,53.3667
1029168,36.3833,53.4167
1029169,36.3833,53.9333
1029170,36.3833,54.05
1029171,36.3833,54.15
1029172,36.3833,5.4167
1029173,36.3833,54.1833
1029174,36.3833,54.2167
1029175,36.3833,54.3
1029176,36.3833,-5.4333
1029177,36.3833,54.3833
1029178,36.3833,54.4833
1029179,36.3833,54.8833
1029180,36.3833,54.95
1029181,36.3833,54.9667
1029182,36.3833,5.5333
1029183,36.3833,55.4333
1029184,36.3833,55.5
1029185,36.3833,57.7833
1029186,36.3833,57.9
1029187,36.3833,58.1333
1029188,36.3833,58.1667
1029189,36.3833,58.3833
1029190,36.3833,58.5994
1029191,36.3833,59.55
1029192,36.3833,59.6667
1029193,36.3833,59.7497
1029194,36.3833,60.3167
1029195,36.3833,60.35
1029196,36.3833,6.0667
1029197,36.3833,-6.2167
1029198,36.3833,6.4833
1029199,36.3833,64.9
1029200,36.3833,64.9167
