node_id,x,y
495201,13.15,-10.85
495202,13.15,108.5833
495203,13.15,108.6833
495204,13.15,108.7
495205,13.15,108.7167
495206,13.15,108.95
495207,13.15,109.1
495208,13.15,109.2667
495209,13.15,109.2833
495210,13.15,-1.1167
495211,13.15,-11.2333
495212,13.15,11.4667
495213,13.15,-1.15
495214,13.15,11.55
495215,13.15,-1.1667
495216,13.15,11.75
495217,13.15,-12.05
495218,13.15,-12.0667
495219,13.15,120.6833
495220,13.15,120.7167
495221,13.15,120.7333
495222,13.15,121.1333
495223,13.15,121.2333
495224,13.15,121.2667
495225,13.15,121.3167
495226,13.15,121.4
495227,13.15,121.4333
495228,13.15,122.8667
495229,13.15,122.9
495230,13.15,122.95
495231,13.15,123.0
495232,13.15,123.2833
495233,13.15,123.3
495234,13.15,-1.2333
495235,13.15,123.4167
495236,13.15,123.45
495237,13.15,123.4667
495238,13.15,123.4833
495239,13.15,123.5167
495240,13.15,123.5333
495241,13.15,123.5833
495242,13.15,123.6
495243,13.15,123.6167
495244,13.15,123.6333
495245,13.15,123.6667
495246,13.15,123.7
495247,13.15,123.7167
495248,13.15,123.7333
495249,13.15,123.75
495250,13.15,-1.2667
495251,13.15,-1.2833
495252,13.15,-13.2333
495253,13.15,13.3167
495254,13.15,-13.4333
495255,13.15,-13.4833
495256,13.15,13.5667
495257,13.15,-13.9
495258,13.15,-13.9167
495259,13.15,-13.95
495260,13.15,-13.9667
495261,13.15,-1.4
495262,13.15,-14.0667
495263,13.15,-14.0833
495264,13.15,-14.1167
495265,13.15,-14.1667
495266,13.15,-14.2
495267,13.15,-14.3167
495268,13.15,-1.4333
495269,13.15,-14.3333
495270,13.15,-15.05
495271,13.15,15.0833
495272,13.15,-15.1833
495273,13.15,-1.5333
495274,13.15,-15.45
495275,13.15,15.5833
495276,13.15,15.7333
495277,13.15,15.75
495278,13.15,15.8
495279,13.15,15.8333
495280,13.15,15.85
495281,13.15,15.8833
495282,13.15,15.9667
495283,13.15,-15.9833
495284,13.15,-16.05
495285,13.15,-16.1
495286,13.15,16.1167
495287,13.15,-16.1333
495288,13.15,-16.1667
495289,13.15,-1.6333
495290,13.15,-16.4
495291,13.15,1.65
495292,13.15,-16.5833
495293,13.15,1.7
495294,13.15,17.4167
495295,13.15,17.4333
495296,13.15,17.6
495297,13.15,1.7667
495298,13.15,17.7167
495299,13.15,17.7333
495300,13.15,1.8
495301,13.15,18.1333
495302,13.15,18.3667
495303,13.15,18.4667
495304,13.15,18.4833
495305,13.15,18.5333
495306,13.15,18.55
495307,13.15,18.5833
495308,13.15,18.7
495309,13.15,1.9333
495310,13.15,-1.9333
495311,13.15,19.3333
495312,13.15,1.95
495313,13.15,19.5167
495314,13.15,19.55
495315,13.15,1.9667
495316,13.15,19.6833
495317,13.15,19.8333
495318,13.15,20.1167
495319,13.15,20.6
495320,13.15,20.6833
495321,13.15,20.75
495322,13.15,21.0167
495323,13.15,21.2833
495324,13.15,-2.1333
495325,13.15,21.3833
495326,13.15,21.4667
495327,13.15,21.5833
495328,13.15,21.7
495329,13.15,21.8833
495330,13.15,21.9833
495331,13.15,22.0333
495332,13.15,22.05
495333,13.15,22.1333
495334,13.15,22.1667
495335,13.15,22.1833
495336,13.15,-2.2333
495337,13.15,22.65
495338,13.15,22.8
495339,13.15,-2.3167
495340,13.15,23.2833
495341,13.15,-2.3667
495342,13.15,2.3833
495343,13.15,-2.4
495344,13.15,24.0
495345,13.15,24.0167
495346,13.15,-2.5
495347,13.15,25.2
495348,13.15,25.5333
495349,13.15,-2.5667
495350,13.15,25.75
495351,13.15,-2.6833
495352,13.15,26.9333
495353,13.15,2.7
495354,13.15,-2.7
495355,13.15,2.7333
495356,13.15,28.1333
495357,13.15,2.8333
495358,13.15,2.8833
495359,13.15,2.9
495360,13.15,2.9333
495361,13.15,-2.95
495362,13.15,29.6333
495363,13.15,3.0667
495364,13.15,31.4833
495365,13.15,31.7667
495366,13.15,-3.2
495367,13.15,3.2333
495368,13.15,32.45
495369,13.15,32.7333
495370,13.15,3.2833
495371,13.15,3.3
495372,13.15,3.35
495373,13.15,-3.35
495374,13.15,33.75
495375,13.15,33.9333
495376,13.15,3.4167
495377,13.15,34.2
495378,13.15,-3.45
495379,13.15,3.4833
495380,13.15,-3.5
495381,13.15,3.6
495382,13.15,3.6167
495383,13.15,3.7
495384,13.15,37.8167
495385,13.15,3.9167
495386,13.15,39.3
495387,13.15,3.9333
495388,13.15,-3.95
495389,13.15,39.5833
495390,13.15,3.9833
495391,13.15,4.05
495392,13.15,-4.05
495393,13.15,-4.1
495394,13.15,4.1333
495395,13.15,4.2167
495396,13.15,-4.25
495397,13.15,-4.2833
495398,13.15,4.3167
495399,13.15,4.3333
495400,13.15,4.3667
