node_id,x,y
1830401,57.9733,36.4686
1830402,57.9733,58.935
1830403,57.9736,61.6642
1830404,57.9739,35.0908
1830405,57.9744,36.7219
1830406,57.9744,41.7378
1830407,57.9747,33.2525
1830408,57.9747,34.2467
1830409,57.975,11.55
1830410,57.975,11.65
1830411,57.975,11.7833
1830412,57.975,27.0122
1830413,57.975,34.9075
1830414,57.975,35.0194
1830415,57.975,38.2281
1830416,57.9753,34.8331
1830417,57.9756,27.5819
1830418,57.9756,38.8939
1830419,57.9758,22.0875
1830420,57.9758,24.4203
1830421,57.9758,26.1192
1830422,57.9758,34.2383
1830423,57.9758,34.4889
1830424,57.9758,51.3647
1830425,57.9761,34.3108
1830426,57.9761,56.8328
1830427,57.9767,34.2169
1830428,57.9767,39.0933
1830429,57.9769,22.0492
1830430,57.9772,26.0364
1830431,57.9772,27.355
1830432,57.9772,52.0414
1830433,57.9772,70.1014
1830434,57.9778,22.0322
1830435,57.9778,33.0725
1830436,57.9778,43.19
1830437,57.9781,49.65
1830438,57.9783,48.8533
1830439,57.9786,45.7914
1830440,57.9786,53.0022
1830441,57.9789,30.9056
1830442,57.9789,49.2697
1830443,57.9792,27.1986
1830444,57.9792,30.7394
1830445,57.9792,35.335
1830446,57.9792,42.7928
1830447,57.9794,25.9722
1830448,57.9794,27.0992
1830449,57.9794,33.6478
1830450,57.9794,52.6622
1830451,57.9797,34.5933
1830452,57.9797,50.0456
1830453,57.98,31.8447
1830454,57.9803,26.88
1830455,57.9803,31.0819
1830456,57.9806,30.2714
1830457,57.9806,39.845
1830458,57.9806,53.0731
1830459,57.9806,57.9061
1830460,57.9808,33.8606
1830461,57.9811,25.5708
1830462,57.9811,34.3681
1830463,57.9811,47.7656
1830464,57.9814,36.3867
1830465,57.9814,36.4444
1830466,57.9814,38.125
1830467,57.9814,56.1083
1830468,57.9817,25.8964
1830469,57.9817,34.3403
1830470,57.9819,16.5044
1830471,57.9819,35.3122
1830472,57.9825,30.02
1830473,57.9825,35.515
1830474,57.9825,38.7492
1830475,57.9825,41.7122
1830476,57.9825,51.6714
1830477,57.9828,-136.2522
1830478,57.9831,26.7564
1830479,57.9831,27.6333
1830480,57.9831,43.6475
1830481,57.9833,108.4833
1830482,57.9833,11.55
1830483,57.9833,11.5667
1830484,57.9833,11.5833
1830485,57.9833,11.6
1830486,57.9833,11.6333
1830487,57.9833,11.6667
1830488,57.9833,11.6833
1830489,57.9833,11.8
1830490,57.9833,11.8167
1830491,57.9833,11.8333
1830492,57.9833,11.8667
1830493,57.9833,11.9167
1830494,57.9833,12.0667
1830495,57.9833,12.15
1830496,57.9833,12.1667
1830497,57.9833,12.2
1830498,57.9833,12.2167
1830499,57.9833,12.2667
1830500,57.9833,12.4333
1830501,57.9833,12.5833
1830502,57.9833,12.65
1830503,57.9833,12.75
1830504,57.9833,12.8
1830505,57.9833,12.9167
1830506,57.9833,13.0333
1830507,57.9833,13.05
1830508,57.9833,13.3333
1830509,57.9833,13.4167
1830510,57.9833,13.4333
1830511,57.9833,13.4667
1830512,57.9833,13.4833
1830513,57.9833,13.5
1830514,57.9833,13.5333
1830515,57.9833,13.5833
1830516,57.9833,13.6
1830517,57.9833,13.6167
1830518,57.9833,136.3333
1830519,57.9833,13.7667
1830520,57.9833,13.8333
1830521,57.9833,13.9
1830522,57.9833,14.1167
1830523,57.9833,14.45
1830524,57.9833,14.5167
1830525,57.9833,14.6
1830526,57.9833,14.6833
1830527,57.9833,14.7833
1830528,57.9833,14.8
1830529,57.9833,14.8333
1830530,57.9833,14.85
1830531,57.9833,14.8833
1830532,57.9833,14.9167
1830533,57.9833,15.2333
1830534,57.9833,15.3167
1830535,57.9833,15.4167
1830536,57.9833,15.6167
1830537,57.9833,15.7667
1830538,57.9833,15.9833
1830539,57.9833,16.1167
1830540,57.9833,16.1833
1830541,57.9833,16.2667
1830542,57.9833,16.3167
1830543,57.9833,16.6333
1830544,57.9833,16.7833
1830545,57.9833,16.8
1830546,57.9833,25.0
1830547,57.9833,25.0667
1830548,57.9833,26.95
1830549,57.9833,27.6833
1830550,57.9833,27.8167
1830551,57.9833,28.1833
1830552,57.9833,28.2833
1830553,57.9833,28.8
1830554,57.9833,29.0833
1830555,57.9833,29.1667
1830556,57.9833,29.4333
1830557,57.9833,29.75
1830558,57.9833,30.05
1830559,57.9833,30.1
1830560,57.9833,30.1333
1830561,57.9833,30.25
1830562,57.9833,30.4
1830563,57.9833,30.5
1830564,57.9833,30.5167
1830565,57.9833,30.55
1830566,57.9833,30.85
1830567,57.9833,30.9167
1830568,57.9833,31.0
1830569,57.9833,31.4058
1830570,57.9833,31.9833
1830571,57.9833,32.1667
1830572,57.9833,32.35
1830573,57.9833,32.4
1830574,57.9833,32.65
1830575,57.9833,32.6833
1830576,57.9833,33.3667
1830577,57.9833,33.6833
1830578,57.9833,33.9167
1830579,57.9833,34.4167
1830580,57.9833,34.6833
1830581,57.9833,35.0333
1830582,57.9833,35.4333
1830583,57.9833,35.6
1830584,57.9833,35.9667
1830585,57.9833,37.1333
1830586,57.9833,37.6
1830587,57.9833,37.6833
1830588,57.9833,37.95
1830589,57.9833,38.0833
1830590,57.9833,38.1
1830591,57.9833,38.3
1830592,57.9833,38.5167
1830593,57.9833,38.6167
1830594,57.9833,38.95
1830595,57.9833,-3.9667
1830596,57.9833,40.3333
1830597,57.9833,40.5833
1830598,57.9833,41.1
1830599,57.9833,41.2
1830600,57.9833,41.3667
