node_id,x,y
1162601,39.5517,-91.1608
1162602,39.5519,125.2928
1162603,39.5519,46.4442
1162604,39.5519,46.9339
1162605,39.5519,47.6619
1162606,39.5519,-76.1158
1162607,39.5519,-83.7864
1162608,39.5519,-90.5797
1162609,39.5522,116.445
1162610,39.5522,-121.7644
1162611,39.5522,122.3597
1162612,39.5522,125.3097
1162613,39.5522,125.4781
1162614,39.5522,125.5569
1162615,39.5522,-76.5639
1162616,39.5522,-76.8558
1162617,39.5522,-76.9875
1162618,39.5522,-79.7981
1162619,39.5522,-84.2333
1162620,39.5522,-85.7978
1162621,39.5522,-94.0406
1162622,39.5525,113.4089
1162623,39.5525,125.1503
1162624,39.5525,126.7983
1162625,39.5525,47.1119
1162626,39.5525,-83.2653
1162627,39.5525,-92.5822
1162628,39.5528,117.5361
1162629,39.5528,32.0558
1162630,39.5528,32.3639
1162631,39.5528,-75.9231
1162632,39.5528,-76.2758
1162633,39.5528,-76.9694
1162634,39.5528,-87.9394
1162635,39.5528,-95.5214
1162636,39.5531,-121.5836
1162637,39.5531,124.6236
1162638,39.5531,125.3317
1162639,39.5531,125.9456
1162640,39.5531,32.7019
1162641,39.5531,47.5708
1162642,39.5531,-76.5069
1162643,39.5531,-76.8714
1162644,39.5531,-79.495
1162645,39.5531,-80.1197
1162646,39.5531,-85.7503
1162647,39.5533,125.2753
1162648,39.5533,127.2581
1162649,39.5533,46.5967
1162650,39.5533,-75.1814
1162651,39.5533,-76.1472
1162652,39.5533,-77.2633
1162653,39.5533,-77.3375
1162654,39.5533,-77.9953
1162655,39.5533,-79.5286
1162656,39.5536,125.8578
1162657,39.5536,127.5333
1162658,39.5536,-75.8789
1162659,39.5536,-76.2403
1162660,39.5536,-77.1272
1162661,39.5536,-77.7375
1162662,39.5536,-80.2853
1162663,39.5536,-81.7164
1162664,39.5536,-85.7567
1162665,39.5539,116.3733
1162666,39.5539,-76.3728
1162667,39.5539,-76.9203
1162668,39.5539,-83.2569
1162669,39.5539,-85.1758
