node_id,x,y
874001,32.1453,51.2094
874002,32.1453,54.1753
874003,32.1453,65.8742
874004,32.1456,120.6897
874005,32.1456,12.9872
874006,32.1456,49.6889
874007,32.1456,51.0111
874008,32.1458,114.71
874009,32.1458,35.3522
874010,32.1458,70.4739
874011,32.1458,-98.0258
874012,32.1461,13.0039
874013,32.1461,65.4436
874014,32.1461,-85.0133
874015,32.1464,35.9592
874016,32.1464,50.4725
874017,32.1464,-80.7439
874018,32.1467,-101.9056
874019,32.1467,119.0289
874020,32.1467,49.6678
874021,32.1467,51.1072
874022,32.1467,-83.6639
874023,32.1467,-85.0739
874024,32.1469,35.2567
874025,32.1469,44.43
874026,32.1469,-82.7781
874027,32.1469,-83.8775
874028,32.1469,-94.5311
874029,32.1472,-116.6194
874030,32.1472,119.3528
874031,32.1472,120.4194
874032,32.1472,120.7778
874033,32.1472,34.8417
874034,32.1472,35.2456
874035,32.1472,50.1114
874036,32.1475,105.6833
874037,32.1475,-115.2858
874038,32.1475,120.9569
874039,32.1475,121.3194
874040,32.1478,118.7081
874041,32.1478,49.5367
874042,32.1478,60.5806
874043,32.1478,-82.4669
874044,32.1478,-95.4044
874045,32.1481,117.4219
874046,32.1481,49.0617
874047,32.1481,-97.3164
874048,32.1483,117.8169
874049,32.1483,49.4783
874050,32.1483,-80.7989
874051,32.1483,-93.48
874052,32.1486,118.6158
874053,32.1486,44.8578
874054,32.1486,49.0908
874055,32.1486,50.4967
874056,32.1486,53.8075
874057,32.1486,70.1692
874058,32.1486,-96.7511
874059,32.1489,105.9636
874060,32.1489,118.9464
874061,32.1489,44.8106
874062,32.1489,54.6158
874063,32.1489,-81.1633
874064,32.1492,34.9239
874065,32.1492,-87.5231
874066,32.1494,49.3614
874067,32.1494,54.0731
874068,32.1494,66.0308
874069,32.1497,113.9408
874070,32.1497,35.0433
874071,32.1497,-94.6331
874072,32.15,-1.0
874073,32.15,100.4833
874074,32.15,109.9667
874075,32.15,110.9667
874076,32.15,-114.9167
874077,32.15,-115.35
874078,32.15,-115.95
874079,32.15,116.2333
874080,32.15,116.2833
874081,32.15,116.3167
874082,32.15,116.45
874083,32.15,116.6333
874084,32.15,116.775
874085,32.15,116.8833
874086,32.15,117.3167
874087,32.15,118.5
874088,32.15,119.65
874089,32.15,120.1667
874090,32.15,120.3694
874091,32.15,121.1833
874092,32.15,130.2167
874093,32.15,130.45
874094,32.15,130.8
874095,32.15,13.2833
874096,32.15,20.0833
874097,32.15,20.1333
874098,32.15,20.5667
874099,32.15,22.2
874100,32.15,23.4833
874101,32.15,-3.0667
874102,32.15,34.9167
874103,32.15,34.9667
874104,32.15,35.0667
874105,32.15,35.1
874106,32.15,35.1167
874107,32.15,35.1333
874108,32.15,35.2833
874109,32.15,35.4333
874110,32.15,35.5667
874111,32.15,35.7
874112,32.15,35.7167
874113,32.15,35.7333
874114,32.15,36.0333
874115,32.15,36.0833
874116,32.15,-3.7833
874117,32.15,44.4333
874118,32.15,44.7167
874119,32.15,45.0
874120,32.15,45.125
874121,32.15,47.7667
874122,32.15,48.2167
874123,32.15,48.25
874124,32.15,48.3167
874125,32.15,48.4167
874126,32.15,48.4333
874127,32.15,48.5167
874128,32.15,48.5667
874129,32.15,48.6
874130,32.15,48.8167
874131,32.15,48.8667
874132,32.15,48.8833
874133,32.15,49.0
874134,32.15,49.0667
874135,32.15,49.1833
874136,32.15,49.2
874137,32.15,49.2333
874138,32.15,49.2833
874139,32.15,49.3667
874140,32.15,49.4
874141,32.15,49.45
874142,32.15,49.4833
874143,32.15,49.51
874144,32.15,50.0833
874145,32.15,51.6333
874146,32.15,-5.2
874147,32.15,52.1333
874148,32.15,-5.25
874149,32.15,-5.3667
874150,32.15,-5.5833
874151,32.15,-5.6
874152,32.15,59.6
874153,32.15,59.6333
874154,32.15,59.6817
874155,32.15,59.6833
874156,32.15,59.7
874157,32.15,59.7167
874158,32.15,59.8167
874159,32.15,59.8667
874160,32.15,61.4
874161,32.15,61.4333
874162,32.15,61.55
874163,32.15,61.7333
874164,32.15,61.8167
874165,32.15,61.8667
874166,32.15,61.9167
874167,32.15,63.4167
874168,32.15,-6.4
874169,32.15,64.0333
874170,32.15,64.2167
874171,32.15,-6.6
874172,32.15,66.0333
874173,32.15,66.0833
874174,32.15,66.2667
874175,32.15,66.3333
874176,32.15,66.4833
874177,32.15,66.6333
874178,32.15,66.8333
874179,32.15,66.85
874180,32.15,66.9167
874181,32.15,66.9333
874182,32.15,66.9833
874183,32.15,67.0
874184,32.15,67.0167
874185,32.15,67.2667
874186,32.15,67.5167
874187,32.15,67.5333
874188,32.15,67.6667
874189,32.15,67.6833
874190,32.15,67.9
874191,32.15,67.9333
874192,32.15,68.0333
874193,32.15,68.1667
874194,32.15,68.2167
874195,32.15,68.3
874196,32.15,68.4167
874197,32.15,68.4667
874198,32.15,68.5833
874199,32.15,68.6833
874200,32.15,68.7833
