node_id,x,y
787201,28.4375,70.1889
787202,28.4381,-10.0547
787203,28.4381,121.3789
787204,28.4383,121.2814
787205,28.4383,53.7825
787206,28.4383,57.8544
787207,28.4389,118.9022
787208,28.4389,120.3253
787209,28.4389,70.0639
787210,28.4389,70.1542
787211,28.4389,70.1708
787212,28.4389,70.2111
787213,28.4392,-97.8258
787214,28.4394,57.7561
787215,28.4394,58.1494
787216,28.4394,74.5958
787217,28.4397,121.5442
787218,28.44,74.8525
787219,28.4403,118.8547
787220,28.4403,119.7236
787221,28.4403,121.4136
787222,28.4403,30.7653
787223,28.4403,51.5264
787224,28.4403,70.0722
787225,28.4403,70.2389
787226,28.4406,121.1131
787227,28.4406,121.2892
787228,28.4406,52.6536
787229,28.4408,121.53
787230,28.4414,119.2583
787231,28.4414,119.3403
787232,28.4414,121.1606
787233,28.4414,-82.4572
787234,28.4417,60.8339
787235,28.4417,70.0111
787236,28.4417,70.0542
787237,28.4417,70.1778
787238,28.4417,-99.76
787239,28.4419,120.7836
787240,28.4419,55.3344
787241,28.4419,74.7711
787242,28.4422,120.4567
787243,28.4422,121.2889
787244,28.4422,51.1267
787245,28.4425,56.3703
787246,28.4428,121.16
787247,28.4428,121.5442
787248,28.4428,52.6678
787249,28.4428,53.8656
787250,28.4431,108.3136
787251,28.4431,118.7722
787252,28.4431,118.9425
787253,28.4431,58.1989
787254,28.4431,70.2389
787255,28.4431,-81.4069
787256,28.4433,-99.7586
787257,28.4436,119.7819
787258,28.4439,51.4722
787259,28.4442,121.3608
787260,28.4442,56.2006
787261,28.4444,30.7556
787262,28.4444,70.0569
787263,28.4447,-98.9308
787264,28.445,120.9678
787265,28.445,121.4244
787266,28.4453,121.2181
787267,28.4453,53.1531
787268,28.4453,54.405
787269,28.4453,57.0347
787270,28.4453,57.8097
787271,28.4456,118.7425
787272,28.4456,121.4389
787273,28.4456,57.8275
787274,28.4458,120.9458
787275,28.4458,121.0864
787276,28.4458,55.0803
787277,28.4458,57.7336
787278,28.4458,70.1264
787279,28.4458,70.1792
787280,28.4458,-97.3322
787281,28.4461,55.0831
787282,28.4467,121.3953
787283,28.4469,107.8892
787284,28.4472,30.8083
787285,28.4472,55.0747
787286,28.4475,120.3369
787287,28.4475,121.2658
787288,28.4478,120.4064
787289,28.4478,56.4236
787290,28.4481,108.5047
787291,28.4481,-80.7631
787292,28.4481,-96.4056
787293,28.4483,53.0558
787294,28.4483,57.8356
787295,28.4483,-96.405
787296,28.4489,56.2844
787297,28.4489,-98.1017
787298,28.4492,56.2939
787299,28.4492,57.8094
787300,28.4494,121.52
787301,28.4497,121.1267
787302,28.4497,56.1339
787303,28.45,-0.0667
787304,28.45,-100.3667
787305,28.45,-100.7167
787306,28.45,-100.8833
787307,28.45,-100.9
787308,28.45,-100.9167
787309,28.45,-100.9833
787310,28.45,-102.15
787311,28.45,-102.3333
787312,28.45,-102.65
787313,28.45,-103.3
787314,28.45,-103.7
787315,28.45,-104.0
787316,28.45,104.55
787317,28.45,-105.35
787318,28.45,-105.4167
787319,28.45,-106.0
787320,28.45,-106.2
787321,28.45,106.4086
787322,28.45,-106.45
787323,28.45,-106.55
787324,28.45,-106.5667
787325,28.45,-106.5833
787326,28.45,-106.7667
787327,28.45,-106.8333
787328,28.45,-106.85
787329,28.45,-106.9833
787330,28.45,-107.15
787331,28.45,-107.1833
787332,28.45,-107.3
787333,28.45,-107.4333
787334,28.45,-107.4667
787335,28.45,-107.7167
787336,28.45,-107.7333
787337,28.45,-107.7667
787338,28.45,-107.9667
787339,28.45,-108.05
787340,28.45,-108.1833
787341,28.45,-108.3833
787342,28.45,108.9833
787343,28.45,-109.0167
787344,28.45,-109.8667
787345,28.45,110.3833
787346,28.45,-110.4
787347,28.45,110.4833
787348,28.45,-110.8333
787349,28.45,110.9
787350,28.45,-111.2667
787351,28.45,-111.3667
787352,28.45,-111.5333
787353,28.45,112.6667
787354,28.45,112.8
787355,28.45,112.9667
787356,28.45,-113.9167
787357,28.45,114.0167
787358,28.45,114.2333
787359,28.45,114.9667
787360,28.45,115.1
787361,28.45,115.5
787362,28.45,115.6167
787363,28.45,115.9833
787364,28.45,116.4667
787365,28.45,117.7833
787366,28.45,120.7167
787367,28.45,121.8833
787368,28.45,121.9
787369,28.45,129.5667
787370,28.45,129.6
787371,28.45,129.6833
787372,28.45,129.7167
787373,28.45,-13.9833
787374,28.45,-14.0333
787375,28.45,-16.2333
787376,28.45,-16.2667
787377,28.45,-16.2833
787378,28.45,-16.3
787379,28.45,-16.35
787380,28.45,-16.3667
787381,28.45,-16.4167
787382,28.45,30.6333
787383,28.45,30.6667
787384,28.45,30.6833
787385,28.45,30.7167
787386,28.45,30.7833
787387,28.45,30.8333
787388,28.45,45.9667
787389,28.45,51.1167
787390,28.45,53.75
787391,28.45,53.8833
787392,28.45,56.3333
787393,28.45,57.0372
787394,28.45,57.3333
787395,28.45,57.75
787396,28.45,57.8333
787397,28.45,57.85
787398,28.45,58.55
787399,28.45,60.0333
787400,28.45,60.4667
