node_id,x,y
1826401,57.7394,35.3656
1826402,57.7397,31.7439
1826403,57.7397,36.6608
1826404,57.7397,40.7925
1826405,57.7397,45.3656
1826406,57.74,27.155
1826407,57.74,27.4664
1826408,57.74,30.8772
1826409,57.74,39.8303
1826410,57.74,46.6578
1826411,57.74,53.3025
1826412,57.7403,26.6556
1826413,57.7403,37.1114
1826414,57.7403,85.4875
1826415,57.7408,60.2856
1826416,57.7411,26.7094
1826417,57.7411,27.4108
1826418,57.7411,31.0461
1826419,57.7411,50.4008
1826420,57.7414,50.3114
1826421,57.7414,93.2483
1826422,57.7417,26.2175
1826423,57.7419,33.1417
1826424,57.7419,34.3994
1826425,57.7419,51.9569
1826426,57.7422,26.7842
1826427,57.7422,94.8844
1826428,57.7425,27.3642
1826429,57.7431,32.5817
1826430,57.7431,41.175
1826431,57.7431,77.4403
1826432,57.7433,48.3967
1826433,57.7433,60.085
1826434,57.7436,61.9917
1826435,57.7442,27.2414
1826436,57.7442,27.2739
1826437,57.7442,33.2606
1826438,57.7442,63.0561
1826439,57.7447,27.4608
1826440,57.7453,46.3717
1826441,57.7456,27.0442
1826442,57.7456,30.7078
1826443,57.7456,45.3183
1826444,57.7456,56.5875
1826445,57.7461,27.3503
1826446,57.7461,43.6717
1826447,57.7461,57.6969
1826448,57.7464,34.2458
1826449,57.7464,40.4339
1826450,57.7467,34.4867
1826451,57.7469,31.3033
1826452,57.7472,26.4136
1826453,57.7472,26.9922
1826454,57.7472,34.3436
1826455,57.7472,41.8825
1826456,57.7475,26.9492
1826457,57.7475,34.6967
1826458,57.7475,38.4322
1826459,57.7478,27.1033
1826460,57.7478,30.2814
1826461,57.7478,34.8094
1826462,57.7478,34.9203
1826463,57.7478,35.2481
1826464,57.7481,47.4481
1826465,57.7486,35.8633
1826466,57.7492,33.0428
1826467,57.7492,48.8842
1826468,57.7492,51.4856
1826469,57.7497,30.5589
1826470,57.7497,34.0056
1826471,57.7497,61.5161
1826472,57.7497,97.4261
1826473,57.75,108.1333
1826474,57.75,115.15
1826475,57.75,115.2167
1826476,57.75,11.6
1826477,57.75,11.65
1826478,57.75,11.6833
1826479,57.75,11.8
1826480,57.75,11.8333
1826481,57.75,11.85
1826482,57.75,11.8667
1826483,57.75,11.9
1826484,57.75,11.9333
1826485,57.75,11.95
1826486,57.75,11.9667
1826487,57.75,11.9833
1826488,57.75,12.0333
1826489,57.75,12.05
1826490,57.75,12.1
1826491,57.75,12.1333
1826492,57.75,12.1667
1826493,57.75,12.2167
1826494,57.75,12.2333
1826495,57.75,12.4833
1826496,57.75,12.6167
1826497,57.75,12.8
1826498,57.75,12.8333
1826499,57.75,12.8667
1826500,57.75,12.9167
1826501,57.75,12.9333
1826502,57.75,13.0167
1826503,57.75,130.6667
1826504,57.75,13.1167
1826505,57.75,13.1333
1826506,57.75,13.1833
1826507,57.75,13.35
1826508,57.75,13.4167
1826509,57.75,135.3667
1826510,57.75,13.75
1826511,57.75,13.9167
1826512,57.75,14.0833
1826513,57.75,14.1167
1826514,57.75,14.1333
1826515,57.75,14.2667
1826516,57.75,14.45
1826517,57.75,14.4667
1826518,57.75,14.4833
1826519,57.75,14.5333
1826520,57.75,14.7
1826521,57.75,14.7333
1826522,57.75,14.75
1826523,57.75,14.9167
1826524,57.75,14.95
1826525,57.75,15.2333
1826526,57.75,15.3333
1826527,57.75,15.4833
1826528,57.75,15.5167
1826529,57.75,15.65
1826530,57.75,15.7667
1826531,57.75,15.8
1826532,57.75,15.9
1826533,57.75,15.9667
1826534,57.75,16.0667
1826535,57.75,16.1667
1826536,57.75,16.5333
1826537,57.75,16.6333
1826538,57.75,18.4833
1826539,57.75,18.8167
1826540,57.75,18.9333
1826541,57.75,18.95
1826542,57.75,22.5833
1826543,57.75,24.35
1826544,57.75,24.4
1826545,57.75,24.5833
1826546,57.75,24.6667
1826547,57.75,24.8833
1826548,57.75,24.9167
1826549,57.75,25.0333
1826550,57.75,25.1833
1826551,57.75,25.4
1826552,57.75,25.4167
1826553,57.75,25.5167
1826554,57.75,25.5667
1826555,57.75,25.65
1826556,57.75,25.8
1826557,57.75,26.0333
1826558,57.75,26.05
1826559,57.75,26.4667
1826560,57.75,26.7958
1826561,57.75,27.4667
1826562,57.75,27.5
1826563,57.75,27.5833
1826564,57.75,27.6167
1826565,57.75,27.7167
1826566,57.75,27.7833
1826567,57.75,27.8667
1826568,57.75,28.1667
1826569,57.75,28.3833
1826570,57.75,28.5833
1826571,57.75,28.7
1826572,57.75,28.7667
1826573,57.75,28.95
1826574,57.75,29.55
1826575,57.75,29.8667
1826576,57.75,30.05
1826577,57.75,30.2333
1826578,57.75,30.25
1826579,57.75,30.3167
1826580,57.75,30.3667
1826581,57.75,30.4167
1826582,57.75,30.7667
1826583,57.75,30.9667
1826584,57.75,31.05
1826585,57.75,31.1167
1826586,57.75,31.1833
1826587,57.75,31.65
1826588,57.75,31.7333
1826589,57.75,31.95
1826590,57.75,32.6333
1826591,57.75,32.6833
1826592,57.75,33.2333
1826593,57.75,33.4
1826594,57.75,34.1667
1826595,57.75,34.7833
1826596,57.75,35.0833
1826597,57.75,35.8167
1826598,57.75,35.95
1826599,57.75,36.5667
1826600,57.75,36.8167
