node_id,x,y
1547601,49.7167,4.9167
1547602,49.7167,4.9333
1547603,49.7167,4.9833
1547604,49.7167,5.0
1547605,49.7167,5.0333
1547606,49.7167,50.4667
1547607,49.7167,50.7
1547608,49.7167,5.1333
1547609,49.7167,51.4333
1547610,49.7167,5.1667
1547611,49.7167,5.1833
1547612,49.7167,5.2
1547613,49.7167,52.0667
1547614,49.7167,5.2333
1547615,49.7167,5.2667
1547616,49.7167,52.7667
1547617,49.7167,5.2833
1547618,49.7167,5.3
1547619,49.7167,5.3167
1547620,49.7167,5.3667
1547621,49.7167,5.45
1547622,49.7167,5.4833
1547623,49.7167,5.5167
1547624,49.7167,5.5333
1547625,49.7167,55.6167
1547626,49.7167,5.5667
1547627,49.7167,5.5833
1547628,49.7167,5.6167
1547629,49.7167,5.7
1547630,49.7167,57.15
1547631,49.7167,5.7333
1547632,49.7167,5.8
1547633,49.7167,5.8167
1547634,49.7167,5.8333
1547635,49.7167,5.8667
1547636,49.7167,6.1333
1547637,49.7167,6.1833
1547638,49.7167,6.2167
1547639,49.7167,6.3667
1547640,49.7167,-64.0667
1547641,49.7167,6.5
1547642,49.7167,6.5333
1547643,49.7167,6.55
1547644,49.7167,6.5833
1547645,49.7167,6.6
1547646,49.7167,6.6333
1547647,49.7167,6.7
1547648,49.7167,6.7167
1547649,49.7167,6.7333
1547650,49.7167,67.4167
1547651,49.7167,6.7667
1547652,49.7167,6.7833
1547653,49.7167,6.8
1547654,49.7167,6.8167
1547655,49.7167,6.9333
1547656,49.7167,6.95
1547657,49.7167,6.9833
1547658,49.7167,7.2
1547659,49.7167,72.0333
1547660,49.7167,7.25
1547661,49.7167,7.2667
1547662,49.7167,7.2833
1547663,49.7167,7.3
1547664,49.7167,7.3333
1547665,49.7167,7.3667
1547666,49.7167,7.4
1547667,49.7167,7.4167
1547668,49.7167,7.5167
1547669,49.7167,7.55
1547670,49.7167,7.6
1547671,49.7167,7.6333
1547672,49.7167,7.65
1547673,49.7167,7.6667
1547674,49.7167,7.75
1547675,49.7167,7.7833
1547676,49.7167,7.8167
1547677,49.7167,7.8667
1547678,49.7167,7.8833
1547679,49.7167,7.9167
1547680,49.7167,81.5167
1547681,49.7167,81.8167
1547682,49.7167,-86.9667
1547683,49.7167,8.7333
1547684,49.7167,87.4167
1547685,49.7167,8.8333
1547686,49.7167,8.8667
1547687,49.7167,8.8833
1547688,49.7167,89.1833
1547689,49.7167,-92.6
1547690,49.7167,93.2667
1547691,49.7167,9.4333
1547692,49.7167,9.4833
1547693,49.7167,9.55
1547694,49.7167,9.5667
1547695,49.7167,9.6
1547696,49.7167,-96.7333
1547697,49.7169,36.1253
1547698,49.7175,36.9172
1547699,49.7175,5.95
1547700,49.7175,6.1203
1547701,49.7175,8.8064
1547702,49.7178,37.6403
1547703,49.7178,6.0103
1547704,49.7178,6.355
1547705,49.7178,8.1061
1547706,49.7181,37.9844
1547707,49.7181,39.6039
1547708,49.7181,39.7489
1547709,49.7181,8.0461
1547710,49.7181,8.5519
1547711,49.7189,11.9067
1547712,49.7189,6.0922
1547713,49.7192,8.5806
1547714,49.7194,40.3506
1547715,49.7197,36.8147
1547716,49.7197,6.2
1547717,49.72,49.5233
1547718,49.7208,8.8672
1547719,49.7211,8.4828
1547720,49.7214,36.0628
1547721,49.7214,37.5981
1547722,49.7214,37.7083
1547723,49.7214,42.2797
1547724,49.7214,8.2283
1547725,49.7214,9.9656
1547726,49.7217,36.3483
1547727,49.7217,8.1133
1547728,49.7217,8.3997
1547729,49.7217,8.7228
1547730,49.7217,9.7336
1547731,49.7219,82.6667
1547732,49.7222,41.5458
1547733,49.7225,36.7814
1547734,49.7225,41.5461
1547735,49.7225,42.6831
1547736,49.7225,5.9072
1547737,49.7228,5.9275
1547738,49.7228,63.9594
1547739,49.7228,9.2147
1547740,49.7231,11.0669
1547741,49.7231,40.3619
1547742,49.7231,8.9522
1547743,49.7233,6.3025
1547744,49.7236,48.6053
1547745,49.7236,6.3425
1547746,49.7236,8.9906
1547747,49.7239,41.7675
1547748,49.7239,8.2008
1547749,49.7242,135.7208
1547750,49.7242,42.4239
1547751,49.7242,49.3903
1547752,49.7244,84.8186
1547753,49.7247,39.1439
1547754,49.7247,5.9178
1547755,49.725,40.3181
1547756,49.725,8.9039
1547757,49.7253,48.47
1547758,49.7256,38.1222
1547759,49.7256,52.9208
1547760,49.7256,5.9644
1547761,49.7256,8.0303
1547762,49.7261,56.0614
1547763,49.7261,5.8411
1547764,49.7264,38.6889
1547765,49.7264,6.1169
1547766,49.7264,8.6186
1547767,49.7267,36.6222
1547768,49.7267,9.0125
1547769,49.7272,5.9864
1547770,49.7272,6.3939
1547771,49.7272,9.2253
1547772,49.7275,9.5364
1547773,49.7278,82.0228
1547774,49.7278,8.2922
1547775,49.7278,9.7642
1547776,49.7281,9.0644
1547777,49.7283,41.8742
1547778,49.7283,6.2103
1547779,49.7286,62.7144
1547780,49.7286,8.0033
1547781,49.7289,40.3269
1547782,49.7289,6.2319
1547783,49.7292,67.4481
1547784,49.7292,8.9261
1547785,49.7294,37.5639
1547786,49.7294,8.4306
1547787,49.7297,9.6711
1547788,49.73,37.1217
1547789,49.73,48.3969
1547790,49.7303,5.8439
1547791,49.7306,36.7147
1547792,49.7306,43.7078
1547793,49.7306,5.8872
1547794,49.7308,9.4128
1547795,49.7314,12.1733
1547796,49.7314,39.9942
1547797,49.7317,9.4956
1547798,49.7317,9.9183
1547799,49.7319,8.66
1547800,49.7322,37.8414
