node_id,x,y
1757001,54.95,10.7667
1757002,54.95,10.8
1757003,54.95,10.8167
1757004,54.95,108.95
1757005,54.95,11.1833
1757006,54.95,11.2333
1757007,54.95,11.2833
1757008,54.95,113.3167
1757009,54.95,113.35
1757010,54.95,11.4
1757011,54.95,11.45
1757012,54.95,11.4667
1757013,54.95,11.7667
1757014,54.95,11.8667
1757015,54.95,12.15
1757016,54.95,12.1667
1757017,54.95,12.2
1757018,54.95,12.2333
1757019,54.95,12.25
1757020,54.95,12.4667
1757021,54.95,12.5167
1757022,54.95,-127.3167
1757023,54.95,-1.4167
1757024,54.95,-1.4667
1757025,54.95,-1.6333
1757026,54.95,-1.65
1757027,54.95,-1.6833
1757028,54.95,-1.85
1757029,54.95,-1.8667
1757030,54.95,-2.2
1757031,54.95,22.5
1757032,54.95,22.75
1757033,54.95,22.9333
1757034,54.95,23.0
1757035,54.95,23.05
1757036,54.95,23.1833
1757037,54.95,23.25
1757038,54.95,23.2833
1757039,54.95,23.3
1757040,54.95,23.6
1757041,54.95,23.7167
1757042,54.95,23.8833
1757043,54.95,23.9333
1757044,54.95,24.0333
1757045,54.95,24.0667
1757046,54.95,24.1167
1757047,54.95,24.25
1757048,54.95,24.3
1757049,54.95,24.5
1757050,54.95,24.5667
1757051,54.95,24.7333
1757052,54.95,24.85
1757053,54.95,24.95
1757054,54.95,24.9667
1757055,54.95,25.0667
1757056,54.95,25.2167
1757057,54.95,25.3667
1757058,54.95,25.3833
1757059,54.95,25.8
1757060,54.95,26.2
1757061,54.95,26.2167
1757062,54.95,26.35
1757063,54.95,26.3667
1757064,54.95,26.5667
1757065,54.95,26.65
1757066,54.95,26.7667
1757067,54.95,26.8167
1757068,54.95,26.9
1757069,54.95,27.1
1757070,54.95,27.2
1757071,54.95,27.2667
1757072,54.95,27.3
1757073,54.95,-2.7333
1757074,54.95,27.3833
1757075,54.95,27.4
1757076,54.95,27.4833
1757077,54.95,27.6
1757078,54.95,27.6333
1757079,54.95,27.7333
1757080,54.95,27.9
1757081,54.95,28.0167
1757082,54.95,28.1333
1757083,54.95,-2.85
1757084,54.95,28.6
1757085,54.95,29.15
1757086,54.95,29.1667
1757087,54.95,29.45
1757088,54.95,29.5
1757089,54.95,29.5833
1757090,54.95,29.6833
1757091,54.95,29.75
1757092,54.95,29.9333
1757093,54.95,30.3
1757094,54.95,30.3333
1757095,54.95,30.4
1757096,54.95,30.7833
1757097,54.95,31.2667
1757098,54.95,31.4167
1757099,54.95,31.4833
1757100,54.95,31.5333
1757101,54.95,31.5833
1757102,54.95,31.7
1757103,54.95,31.7667
1757104,54.95,31.9833
1757105,54.95,32.0833
1757106,54.95,32.0942
1757107,54.95,-3.2167
1757108,54.95,32.3
1757109,54.95,32.4333
1757110,54.95,32.6
1757111,54.95,32.7
1757112,54.95,32.8333
1757113,54.95,33.0667
1757114,54.95,33.15
1757115,54.95,33.25
1757116,54.95,33.3167
1757117,54.95,33.65
1757118,54.95,33.7833
1757119,54.95,33.9333
1757120,54.95,34.2833
1757121,54.95,34.55
1757122,54.95,35.6167
1757123,54.95,36.2167
1757124,54.95,36.5667
1757125,54.95,36.7333
1757126,54.95,37.35
1757127,54.95,37.4
1757128,54.95,37.4333
1757129,54.95,37.5167
1757130,54.95,37.5333
1757131,54.95,38.0167
1757132,54.95,38.0333
1757133,54.95,38.0667
1757134,54.95,38.0833
1757135,54.95,38.2833
1757136,54.95,39.8233
1757137,54.95,40.3
1757138,54.95,40.6333
1757139,54.95,41.1333
1757140,54.95,41.15
1757141,54.95,41.2
1757142,54.95,41.5667
1757143,54.95,41.6333
1757144,54.95,41.7167
1757145,54.95,41.75
1757146,54.95,42.6
1757147,54.95,44.1833
1757148,54.95,44.2
1757149,54.95,44.65
1757150,54.95,-4.4833
1757151,54.95,45.3333
1757152,54.95,45.4333
1757153,54.95,45.4833
1757154,54.95,45.65
1757155,54.95,45.9333
1757156,54.95,46.0667
1757157,54.95,46.1
1757158,54.95,46.1333
1757159,54.95,46.3667
1757160,54.95,46.6167
1757161,54.95,46.65
1757162,54.95,-4.7
1757163,54.95,47.05
1757164,54.95,47.2333
1757165,54.95,47.3333
1757166,54.95,47.5333
1757167,54.95,47.7333
1757168,54.95,47.9167
1757169,54.95,48.0833
1757170,54.95,48.1667
1757171,54.95,48.2833
1757172,54.95,48.7333
1757173,54.95,48.75
1757174,54.95,49.0667
1757175,54.95,49.5833
1757176,54.95,49.6167
1757177,54.95,49.8
1757178,54.95,50.2
1757179,54.95,51.15
1757180,54.95,51.5333
1757181,54.95,51.6
1757182,54.95,52.0167
1757183,54.95,53.3167
1757184,54.95,53.4667
1757185,54.95,53.5833
1757186,54.95,53.65
1757187,54.95,53.7
1757188,54.95,53.8333
1757189,54.95,54.1
1757190,54.95,54.1833
1757191,54.95,54.25
1757192,54.95,54.35
1757193,54.95,54.6667
1757194,54.95,54.7
1757195,54.95,55.4833
1757196,54.95,55.5333
1757197,54.95,55.5667
1757198,54.95,55.7833
1757199,54.95,55.8833
1757200,54.95,56.1333
