node_id,x,y
851801,31.3653,74.1047
851802,31.3653,-86.9456
851803,31.3658,-94.7831
851804,31.3661,105.7733
851805,31.3661,-109.7339
851806,31.3661,49.7225
851807,31.3661,-92.1889
851808,31.3664,105.3278
851809,31.3664,34.355
851810,31.3664,50.6867
851811,31.3664,56.8175
851812,31.3664,72.4925
851813,31.3664,74.2083
851814,31.3667,100.7833
851815,31.3667,102.15
851816,31.3667,103.55
851817,31.3667,103.9833
851818,31.3667,104.5667
851819,31.3667,-106.0
851820,31.3667,-106.0167
851821,31.3667,-106.05
851822,31.3667,-106.1833
851823,31.3667,-106.3833
851824,31.3667,-106.4167
851825,31.3667,-106.4667
851826,31.3667,106.55
851827,31.3667,-107.7667
851828,31.3667,-108.0167
851829,31.3667,108.3
851830,31.3667,108.45
851831,31.3667,-109.7269
851832,31.3667,110.2167
851833,31.3667,110.8833
851834,31.3667,-111.35
851835,31.3667,114.1
851836,31.3667,116.05
851837,31.3667,-116.05
851838,31.3667,116.3833
851839,31.3667,116.5722
851840,31.3667,116.9306
851841,31.3667,117.5333
851842,31.3667,117.6
851843,31.3667,117.7583
851844,31.3667,117.7833
851845,31.3667,117.8833
851846,31.3667,118.0167
851847,31.3667,118.1167
851848,31.3667,118.2667
851849,31.3667,118.45
851850,31.3667,118.5833
851851,31.3667,118.6083
851852,31.3667,118.6833
851853,31.3667,118.7667
851854,31.3667,118.8333
851855,31.3667,118.8833
851856,31.3667,118.9833
851857,31.3667,119.0306
851858,31.3667,119.1667
851859,31.3667,119.2333
851860,31.3667,119.45
851861,31.3667,119.5167
851862,31.3667,119.5667
851863,31.3667,119.7583
851864,31.3667,119.8333
851865,31.3667,120.8833
851866,31.3667,120.9833
851867,31.3667,121.2
851868,31.3667,121.5
851869,31.3667,121.5333
851870,31.3667,121.55
851871,31.3667,121.5667
851872,31.3667,121.7333
851873,31.3667,130.2333
851874,31.3667,130.3667
851875,31.3667,130.45
851876,31.3667,130.55
851877,31.3667,15.2333
851878,31.3667,27.1167
851879,31.3667,31.1833
851880,31.3667,31.4667
851881,31.3667,31.6375
851882,31.3667,34.3
851883,31.3667,34.3167
851884,31.3667,34.6333
851885,31.3667,34.95
851886,31.3667,35.0
851887,31.3667,35.75
851888,31.3667,-4.25
851889,31.3667,-4.2667
851890,31.3667,-4.3167
851891,31.3667,44.0833
851892,31.3667,-4.5167
851893,31.3667,45.2667
851894,31.3667,45.3
851895,31.3667,45.3333
851896,31.3667,45.8333
851897,31.3667,46.0667
851898,31.3667,46.1167
851899,31.3667,46.15
851900,31.3667,46.2167
851901,31.3667,46.2333
851902,31.3667,46.2667
851903,31.3667,46.3167
851904,31.3667,-4.6333
851905,31.3667,46.3667
851906,31.3667,46.4833
851907,31.3667,46.9667
851908,31.3667,47.0
851909,31.3667,-4.7167
851910,31.3667,47.2667
851911,31.3667,47.4333
851912,31.3667,47.5333
851913,31.3667,48.55
851914,31.3667,48.7333
851915,31.3667,48.7667
851916,31.3667,48.8236
851917,31.3667,49.05
851918,31.3667,49.3167
851919,31.3667,49.3833
851920,31.3667,49.8522
851921,31.3667,-5.3
851922,31.3667,54.0167
851923,31.3667,54.4833
851924,31.3667,55.8667
851925,31.3667,55.95
851926,31.3667,55.9667
851927,31.3667,55.9833
851928,31.3667,56.2
851929,31.3667,56.2667
851930,31.3667,56.3
851931,31.3667,56.45
851932,31.3667,56.4667
851933,31.3667,56.4833
851934,31.3667,56.5
851935,31.3667,56.8167
851936,31.3667,56.8333
851937,31.3667,-5.7833
851938,31.3667,-5.9833
851939,31.3667,-6.0
851940,31.3667,60.05
851941,31.3667,61.1667
851942,31.3667,61.3167
851943,31.3667,61.5
851944,31.3667,61.7
851945,31.3667,-6.4667
851946,31.3667,-6.5
851947,31.3667,66.2
851948,31.3667,66.2333
851949,31.3667,66.2667
851950,31.3667,66.5167
851951,31.3667,66.6833
851952,31.3667,66.9667
851953,31.3667,67.15
851954,31.3667,67.2
851955,31.3667,67.2333
851956,31.3667,67.3667
851957,31.3667,67.55
851958,31.3667,67.7667
851959,31.3667,68.5333
851960,31.3667,-6.9167
851961,31.3667,-6.9333
851962,31.3667,71.55
851963,31.3667,72.0833
851964,31.3667,72.15
851965,31.3667,72.1833
851966,31.3667,72.2333
851967,31.3667,72.5167
851968,31.3667,72.55
851969,31.3667,72.5667
851970,31.3667,72.6167
851971,31.3667,72.65
851972,31.3667,72.6833
851973,31.3667,72.7167
851974,31.3667,72.7667
851975,31.3667,72.8167
851976,31.3667,72.8833
851977,31.3667,72.9167
851978,31.3667,72.9333
851979,31.3667,72.9833
851980,31.3667,-7.3
851981,31.3667,73.0667
851982,31.3667,73.1167
851983,31.3667,73.1333
851984,31.3667,73.15
851985,31.3667,-7.3167
851986,31.3667,73.2333
851987,31.3667,73.3167
851988,31.3667,73.3667
851989,31.3667,73.4
851990,31.3667,73.4167
851991,31.3667,73.4333
851992,31.3667,73.5667
851993,31.3667,73.6333
851994,31.3667,-7.3833
851995,31.3667,73.85
851996,31.3667,-7.4
851997,31.3667,74.3503
851998,31.3667,74.5167
851999,31.3667,-7.4833
852000,31.3667,-7.5
