node_id,x,y
50001,-22.7444,-47.4081
50002,-22.7442,35.4586
50003,-22.7436,34.9783
50004,-22.7422,-47.3292
50005,-22.7417,33.4489
50006,-22.7417,34.0397
50007,-22.7411,35.4869
50008,-22.7411,-47.4719
50009,-22.7406,34.7981
50010,-22.7403,-47.3344
50011,-22.7397,32.1047
50012,-22.7389,-47.3222
50013,-22.7386,17.1461
50014,-22.7372,-47.3544
50015,-22.7367,-43.7333
50016,-22.7364,33.4383
50017,-22.7358,35.0092
50018,-22.7339,34.3819
50019,-22.7339,34.5192
50020,-22.7333,149.7667
50021,-22.7333,18.8833
50022,-22.7333,30.4167
50023,-22.7333,30.55
50024,-22.7333,30.65
50025,-22.7333,30.9833
50026,-22.7333,-42.4667
50027,-22.7333,-42.55
50028,-22.7333,-42.7167
50029,-22.7333,-42.8
50030,-22.7333,-42.9667
50031,-22.7333,43.6667
50032,-22.7333,43.6833
50033,-22.7333,44.0
50034,-22.7333,44.0833
50035,-22.7333,44.3667
50036,-22.7333,44.45
50037,-22.7333,44.6
50038,-22.7333,44.7667
50039,-22.7333,44.9167
50040,-22.7333,-45.1333
50041,-22.7333,45.35
50042,-22.7333,45.3667
50043,-22.7333,45.4167
50044,-22.7333,-45.5833
50045,-22.7333,45.7167
50046,-22.7333,45.75
50047,-22.7333,-45.75
50048,-22.7333,45.9
50049,-22.7333,46.1167
50050,-22.7333,-46.3
50051,-22.7333,-46.3167
50052,-22.7333,-46.3833
50053,-22.7333,46.4
50054,-22.7333,-46.5833
50055,-22.7333,46.6167
50056,-22.7333,46.7167
50057,-22.7333,46.85
50058,-22.7333,-46.85
50059,-22.7333,46.95
50060,-22.7333,47.0
50061,-22.7333,47.3667
50062,-22.7333,47.4167
50063,-22.7333,47.4667
50064,-22.7333,47.5
50065,-22.7333,47.5167
50066,-22.7333,47.6167
50067,-22.7333,47.6333
50068,-22.7333,47.7167
50069,-22.7333,47.75
50070,-22.7333,-47.75
50071,-22.7333,47.7667
50072,-22.7333,47.8167
50073,-22.7333,47.8333
50074,-22.7333,47.8667
50075,-22.7333,-47.8833
50076,-22.7333,-48.5667
50077,-22.7333,-49.3
50078,-22.7333,-50.6167
50079,-22.7333,-51.2
50080,-22.7333,-51.6667
50081,-22.7333,-52.2333
50082,-22.7333,-56.0333
50083,-22.7333,-57.0167
50084,-22.7333,-57.4
50085,-22.7333,-57.7333
50086,-22.7333,-58.35
50087,-22.7333,-60.7667
50088,-22.7333,-61.6333
50089,-22.7333,-61.8167
50090,-22.7333,-62.5
50091,-22.7333,-63.8333
50092,-22.7333,-64.3667
50093,-22.7333,-64.3833
50094,-22.7333,-65.1167
50095,-22.7333,-65.25
50096,-22.7333,-65.4833
50097,-22.7333,-65.6
50098,-22.7333,-65.9
50099,-22.7333,-70.2667
50100,-22.7331,-47.3061
50101,-22.7319,35.4725
50102,-22.7319,35.4964
50103,-22.7297,34.7806
50104,-22.7292,34.9672
50105,-22.7292,-47.3083
50106,-22.7286,32.055
50107,-22.7275,-47.3722
50108,-22.7264,34.9336
50109,-22.7256,35.06
50110,-22.7256,-47.3381
50111,-22.7253,31.8894
50112,-22.7244,35.1072
50113,-22.7244,-47.315
50114,-22.7228,32.0789
50115,-22.7214,35.4803
50116,-22.7206,32.0417
50117,-22.7206,35.3406
50118,-22.7203,33.9081
50119,-22.7203,-47.34
50120,-22.7197,32.1942
50121,-22.7197,35.1417
50122,-22.7183,34.385
50123,-22.7183,-43.8514
50124,-22.7167,16.7167
50125,-22.7167,17.8833
50126,-22.7167,23.8667
50127,-22.7167,30.2667
50128,-22.7167,30.5667
50129,-22.7167,30.6
50130,-22.7167,30.75
50131,-22.7167,30.8333
50132,-22.7167,34.5244
50133,-22.7167,-41.9833
50134,-22.7167,-42.1833
50135,-22.7167,-42.25
50136,-22.7167,-42.6167
50137,-22.7167,-42.9333
50138,-22.7167,-43.15
50139,-22.7167,-43.5333
50140,-22.7167,43.65
50141,-22.7167,43.7
50142,-22.7167,44.0833
50143,-22.7167,-44.15
50144,-22.7167,44.7667
50145,-22.7167,44.8833
50146,-22.7167,44.9
50147,-22.7167,44.9333
50148,-22.7167,-45.05
50149,-22.7167,45.1333
50150,-22.7167,45.4833
50151,-22.7167,45.5167
50152,-22.7167,-45.5667
50153,-22.7167,45.5833
50154,-22.7167,45.65
50155,-22.7167,-45.7167
50156,-22.7167,45.8333
50157,-22.7167,45.9333
50158,-22.7167,46.1667
50159,-22.7167,46.25
50160,-22.7167,-46.3333
50161,-22.7167,-46.4167
50162,-22.7167,46.5333
50163,-22.7167,46.55
50164,-22.7167,46.6833
50165,-22.7167,-46.9167
50166,-22.7167,46.9667
50167,-22.7167,47.2667
50168,-22.7167,47.3333
50169,-22.7167,-47.3667
50170,-22.7167,47.4167
50171,-22.7167,47.45
50172,-22.7167,47.4667
50173,-22.7167,47.4833
50174,-22.7167,-47.4833
50175,-22.7167,47.5
50176,-22.7167,47.5333
50177,-22.7167,-47.5833
50178,-22.7167,47.6167
50179,-22.7167,-47.6333
50180,-22.7167,47.65
50181,-22.7167,47.7333
50182,-22.7167,47.8167
50183,-22.7167,-47.9167
50184,-22.7167,-48.6167
50185,-22.7167,-49.4167
50186,-22.7167,-49.55
50187,-22.7167,-50.3833
50188,-22.7167,-51.4
50189,-22.7167,-52.6333
50190,-22.7167,-52.9
50191,-22.7167,-53.05
50192,-22.7167,-53.1667
50193,-22.7167,-53.5167
50194,-22.7167,-55.55
50195,-22.7167,-56.8167
50196,-22.7167,-57.0833
50197,-22.7167,-57.3667
50198,-22.7167,-57.8333
50199,-22.7167,-58.7333
50200,-22.7167,-58.9667
