node_id,x,y
1038401,36.6136,4.4731
1038402,36.6136,44.8206
1038403,36.6136,59.3011
1038404,36.6136,-83.1556
1038405,36.6136,-87.2256
1038406,36.6136,-89.8164
1038407,36.6139,10.4061
1038408,36.6139,127.0175
1038409,36.6139,47.6142
1038410,36.6139,4.8217
1038411,36.6139,52.8236
1038412,36.6139,-90.5653
1038413,36.6139,-90.7467
1038414,36.6142,54.4958
1038415,36.6142,-82.1586
1038416,36.6142,8.2558
1038417,36.6142,-83.8306
1038418,36.6142,-92.0308
1038419,36.6144,37.6661
1038420,36.6144,44.8808
1038421,36.6144,53.8081
1038422,36.6144,58.5431
1038423,36.6144,-76.3792
1038424,36.6144,-82.1428
1038425,36.6144,-92.1047
1038426,36.6147,-121.9011
1038427,36.6147,45.2328
1038428,36.6147,45.4775
1038429,36.6147,-78.6094
1038430,36.6147,-80.0311
1038431,36.6147,-88.8061
1038432,36.6147,-92.0039
1038433,36.615,46.5764
1038434,36.615,-79.1564
1038435,36.615,-82.6125
1038436,36.6153,-102.3731
1038437,36.6153,37.5806
1038438,36.6153,45.5194
1038439,36.6153,45.9608
1038440,36.6153,-76.0467
1038441,36.6153,-88.0208
1038442,36.6156,42.9817
1038443,36.6156,-78.5442
1038444,36.6158,-100.1083
1038445,36.6158,114.0206
1038446,36.6158,127.9572
1038447,36.6158,128.7681
1038448,36.6158,37.1606
1038449,36.6158,53.0281
1038450,36.6158,-78.3089
1038451,36.6158,-85.1219
1038452,36.6158,-94.9175
1038453,36.6161,126.9825
1038454,36.6161,45.7381
1038455,36.6161,-79.3922
1038456,36.6161,-79.8583
1038457,36.6161,-89.2372
1038458,36.6161,-91.7653
1038459,36.6164,-100.5222
1038460,36.6164,-100.8281
1038461,36.6164,-101.1903
1038462,36.6164,105.5742
1038463,36.6164,4.2672
1038464,36.6164,59.2492
1038465,36.6164,-83.7553
1038466,36.6164,-84.1219
1038467,36.6164,-92.0625
1038468,36.6167,101.7667
1038469,36.6167,102.0333
1038470,36.6167,106.0
1038471,36.6167,109.45
1038472,36.6167,110.8
1038473,36.6167,111.2667
1038474,36.6167,112.1
1038475,36.6167,112.8833
1038476,36.6167,113.0
1038477,36.6167,113.3833
1038478,36.6167,114.5
1038479,36.6167,117.6
1038480,36.6167,117.8333
1038481,36.6167,126.3167
1038482,36.6167,126.35
1038483,36.6167,126.55
1038484,36.6167,126.5833
1038485,36.6167,126.6167
1038486,36.6167,126.6333
1038487,36.6167,126.7
1038488,36.6167,126.75
1038489,36.6167,126.7833
1038490,36.6167,126.8
1038491,36.6167,126.8333
1038492,36.6167,126.8667
1038493,36.6167,126.8833
1038494,36.6167,126.9167
1038495,36.6167,126.95
1038496,36.6167,126.9667
1038497,36.6167,127.0167
1038498,36.6167,127.0833
1038499,36.6167,127.1833
1038500,36.6167,127.3167
1038501,36.6167,127.3667
1038502,36.6167,127.3833
1038503,36.6167,127.4333
1038504,36.6167,127.4833
1038505,36.6167,127.5
1038506,36.6167,127.6333
1038507,36.6167,127.7333
1038508,36.6167,127.75
1038509,36.6167,128.0167
1038510,36.6167,128.1
1038511,36.6167,128.3167
1038512,36.6167,128.3833
1038513,36.6167,128.45
1038514,36.6167,128.5167
1038515,36.6167,128.6167
1038516,36.6167,128.65
1038517,36.6167,128.6667
1038518,36.6167,128.85
1038519,36.6167,129.3833
1038520,36.6167,136.6333
1038521,36.6167,136.65
1038522,36.6167,136.9
1038523,36.6167,136.9833
1038524,36.6167,137.25
1038525,36.6167,137.9833
1038526,36.6167,138.1833
1038527,36.6167,138.25
1038528,36.6167,138.6
1038529,36.6167,140.15
1038530,36.6167,140.2667
1038531,36.6167,22.3833
1038532,36.6167,22.4
1038533,36.6167,22.4667
1038534,36.6167,22.4833
1038535,36.6167,22.5
1038536,36.6167,22.9167
1038537,36.6167,22.9833
1038538,36.6167,23.0
1038539,36.6167,24.95
1038540,36.6167,2.6667
1038541,36.6167,2.7167
1038542,36.6167,28.0833
1038543,36.6167,2.8667
1038544,36.6167,29.1167
1038545,36.6167,29.2167
1038546,36.6167,29.4
1038547,36.6167,29.45
1038548,36.6167,29.4667
1038549,36.6167,29.8833
1038550,36.6167,30.3
1038551,36.6167,30.55
1038552,36.6167,3.0833
1038553,36.6167,3.1333
1038554,36.6167,31.8
1038555,36.6167,31.8667
1038556,36.6167,31.9333
1038557,36.6167,32.1
1038558,36.6167,32.1333
1038559,36.6167,32.4
1038560,36.6167,32.6333
1038561,36.6167,32.75
1038562,36.6167,32.8667
1038563,36.6167,33.05
1038564,36.6167,33.25
1038565,36.6167,3.3333
1038566,36.6167,33.35
1038567,36.6167,33.4167
1038568,36.6167,33.4333
1038569,36.6167,33.45
1038570,36.6167,33.65
1038571,36.6167,34.0
1038572,36.6167,34.1333
1038573,36.6167,34.2167
1038574,36.6167,34.3
1038575,36.6167,35.2667
1038576,36.6167,3.6167
1038577,36.6167,36.2167
1038578,36.6167,36.2833
1038579,36.6167,36.3667
1038580,36.6167,36.3833
1038581,36.6167,36.45
1038582,36.6167,36.55
1038583,36.6167,36.65
1038584,36.6167,3.6667
1038585,36.6167,36.6833
1038586,36.6167,36.75
1038587,36.6167,36.8167
1038588,36.6167,36.9333
1038589,36.6167,36.9833
1038590,36.6167,3.7
1038591,36.6167,37.2667
1038592,36.6167,37.3333
1038593,36.6167,37.3833
1038594,36.6167,37.4
1038595,36.6167,37.45
1038596,36.6167,37.4833
1038597,36.6167,37.55
1038598,36.6167,37.5833
1038599,36.6167,37.6333
1038600,36.6167,37.7167
