node_id,x,y
992001,35.4333,23.9333
992002,35.4333,24.0333
992003,35.4333,24.05
992004,35.4333,24.0667
992005,35.4333,24.1167
992006,35.4333,24.1667
992007,35.4333,24.1833
992008,35.4333,24.2
992009,35.4333,24.2333
992010,35.4333,2.5
992011,35.4333,-2.9667
992012,35.4333,35.9167
992013,35.4333,35.95
992014,35.4333,35.9833
992015,35.4333,36.0
992016,35.4333,36.0167
992017,35.4333,36.0333
992018,35.4333,36.0667
992019,35.4333,36.0833
992020,35.4333,36.1
992021,35.4333,36.1167
992022,35.4333,36.15
992023,35.4333,36.2333
992024,35.4333,36.3
992025,35.4333,36.3167
992026,35.4333,36.3333
992027,35.4333,36.35
992028,35.4333,36.45
992029,35.4333,36.4833
992030,35.4333,36.5167
992031,35.4333,36.6333
992032,35.4333,36.8333
992033,35.4333,36.95
992034,35.4333,37.0
992035,35.4333,37.1167
992036,35.4333,37.1333
992037,35.4333,37.15
992038,35.4333,39.6583
992039,35.4333,40.05
992040,35.4333,40.5833
992041,35.4333,4.25
992042,35.4333,43.7667
992043,35.4333,44.1333
992044,35.4333,44.1833
992045,35.4333,44.2167
992046,35.4333,44.2333
992047,35.4333,44.7833
992048,35.4333,44.9
992049,35.4333,44.9833
992050,35.4333,45.2667
992051,35.4333,45.3333
992052,35.4333,45.3833
992053,35.4333,45.4
992054,35.4333,45.4333
992055,35.4333,45.5
992056,35.4333,45.5833
992057,35.4333,45.9167
992058,35.4333,45.9333
992059,35.4333,46.1
992060,35.4333,46.4333
992061,35.4333,46.45
992062,35.4333,46.6167
992063,35.4333,46.7333
992064,35.4333,47.0167
992065,35.4333,47.2167
992066,35.4333,47.3
992067,35.4333,47.35
992068,35.4333,47.4667
992069,35.4333,47.55
992070,35.4333,47.6
992071,35.4333,47.7
992072,35.4333,47.7333
992073,35.4333,47.8
992074,35.4333,48.1333
992075,35.4333,48.2667
992076,35.4333,48.3167
992077,35.4333,48.35
992078,35.4333,48.6833
992079,35.4333,48.9667
992080,35.4333,49.1167
992081,35.4333,49.1667
992082,35.4333,49.5333
992083,35.4333,49.9167
992084,35.4333,49.9833
992085,35.4333,50.7667
992086,35.4333,51.1
992087,35.4333,51.5
992088,35.4333,51.55
992089,35.4333,51.6
992090,35.4333,51.6167
992091,35.4333,51.6833
992092,35.4333,-5.2167
992093,35.4333,52.2
992094,35.4333,-5.25
992095,35.4333,-5.3
992096,35.4333,-5.3333
992097,35.4333,-5.35
992098,35.4333,-5.4
992099,35.4333,54.4667
992100,35.4333,-5.45
992101,35.4333,54.5333
992102,35.4333,54.55
992103,35.4333,54.5667
992104,35.4333,54.5833
992105,35.4333,-5.4667
992106,35.4333,54.8167
992107,35.4333,-5.4833
992108,35.4333,-5.55
992109,35.4333,5.5833
992110,35.4333,-5.6167
992111,35.4333,-5.65
992112,35.4333,56.8333
992113,35.4333,56.8833
992114,35.4333,5.7167
992115,35.4333,-5.75
992116,35.4333,57.7667
992117,35.4333,57.8667
992118,35.4333,-5.8
992119,35.4333,58.0333
992120,35.4333,58.1
992121,35.4333,-5.85
992122,35.4333,-5.8667
992123,35.4333,-5.8833
992124,35.4333,-5.9333
992125,35.4333,59.3333
992126,35.4333,59.5167
992127,35.4333,59.5667
992128,35.4333,59.6333
992129,35.4333,60.1167
992130,35.4333,60.82
992131,35.4333,61.2167
992132,35.4333,61.3833
992133,35.4333,63.2833
992134,35.4333,64.0
992135,35.4333,64.0167
992136,35.4333,65.0167
992137,35.4333,66.7333
992138,35.4333,66.75
992139,35.4333,66.8167
992140,35.4333,67.1333
992141,35.4333,68.25
992142,35.4333,68.2667
992143,35.4333,69.7
992144,35.4333,69.7833
992145,35.4333,70.35
992146,35.4333,72.6
992147,35.4333,74.0833
992148,35.4333,74.6
992149,35.4333,75.7333
992150,35.4333,8.8
992151,35.4336,-0.9786
992152,35.4336,128.6025
992153,35.4336,44.1425
992154,35.4336,-5.1975
992155,35.4336,-5.4336
992156,35.4336,-96.665
992157,35.4339,-106.4461
992158,35.4339,107.5525
992159,35.4339,115.4233
992160,35.4339,128.5203
992161,35.4339,59.1381
992162,35.4339,-5.9647
992163,35.4339,-79.5872
992164,35.4339,-81.1956
992165,35.4342,-5.2536
992166,35.4342,-77.4219
992167,35.4342,-80.6208
992168,35.4342,-81.2603
992169,35.4344,128.0358
992170,35.4344,59.6625
992171,35.4344,71.7461
992172,35.4344,-84.6311
992173,35.4344,-94.6986
992174,35.4344,-98.2544
992175,35.4347,110.635
992176,35.4347,-110.8439
992177,35.4347,-115.7014
992178,35.4347,128.2314
992179,35.4347,-87.3128
992180,35.4347,-88.6531
992181,35.4347,-95.7161
992182,35.435,115.6336
992183,35.435,127.8519
992184,35.435,47.6789
992185,35.435,58.8175
992186,35.435,-83.3603
992187,35.435,-84.8522
992188,35.435,-86.8725
992189,35.4353,0.6158
992190,35.4353,-101.1725
992191,35.4353,-109.9033
992192,35.4353,112.4458
992193,35.4353,-83.3231
992194,35.4353,-84.5983
992195,35.4353,-87.3856
992196,35.4353,9.4697
992197,35.4353,-97.2644
992198,35.4356,127.7561
992199,35.4356,60.8306
992200,35.4356,7.3842
