node_id,x,y
166601,-8.7833,116.3667
166602,-8.7833,116.5167
166603,-8.7833,116.9
166604,-8.7833,117.15
166605,-8.7833,118.0
166606,-8.7833,118.45
166607,-8.7833,118.7833
166608,-8.7833,118.9
166609,-8.7833,120.0333
166610,-8.7833,120.1333
166611,-8.7833,120.25
166612,-8.7833,120.9833
166613,-8.7833,121.4167
166614,-8.7833,121.6667
166615,-8.7833,142.4833
166616,-8.7833,142.6667
166617,-8.7833,142.85
166618,-8.7833,142.8667
166619,-8.7833,14.3833
166620,-8.7833,14.4167
166621,-8.7833,146.5167
166622,-8.7833,147.2667
166623,-8.7833,14.7667
166624,-8.7833,14.7833
166625,-8.7833,148.0667
166626,-8.7833,148.2
166627,-8.7833,148.2167
166628,-8.7833,148.3167
166629,-8.7833,148.4667
166630,-8.7833,15.4167
166631,-8.7833,15.5
166632,-8.7833,15.8
166633,-8.7833,158.2333
166634,-8.7833,15.8667
166635,-8.7833,160.7
166636,-8.7833,160.7167
166637,-8.7833,160.7667
166638,-8.7833,160.8833
166639,-8.7833,160.9
166640,-8.7833,160.9167
166641,-8.7833,160.9333
166642,-8.7833,16.3167
166643,-8.7833,19.3667
166644,-8.7833,22.4
166645,-8.7833,22.6667
166646,-8.7833,23.75
166647,-8.7833,24.2667
166648,-8.7833,25.55
166649,-8.7833,25.7833
166650,-8.7833,27.7167
166651,-8.7833,28.65
166652,-8.7833,29.7667
166653,-8.7833,30.7667
166654,-8.7833,31.0833
166655,-8.7833,31.3833
166656,-8.7833,31.4667
166657,-8.7833,32.4
166658,-8.7833,33.8
166659,-8.7833,34.1667
166660,-8.7833,34.3667
166661,-8.7833,35.7333
166662,-8.7833,35.8333
166663,-8.7833,-35.8333
166664,-8.7833,-36.0167
166665,-8.7833,36.0333
166666,-8.7833,-36.0333
166667,-8.7833,36.0833
166668,-8.7833,36.1167
166669,-8.7833,-36.2
166670,-8.7833,36.35
166671,-8.7833,-36.4333
166672,-8.7833,-36.4667
166673,-8.7833,-36.5833
166674,-8.7833,-36.6
166675,-8.7833,-36.65
166676,-8.7833,-36.8333
166677,-8.7833,-36.8833
166678,-8.7833,-36.9
166679,-8.7833,-37.05
166680,-8.7833,-37.3333
166681,-8.7833,-37.7
166682,-8.7833,-38.2167
166683,-8.7833,-38.4833
166684,-8.7833,-38.6667
166685,-8.7833,38.75
166686,-8.7833,-38.7833
166687,-8.7833,-38.8167
166688,-8.7833,-38.9333
166689,-8.7833,-38.9667
166690,-8.7833,-39.1833
166691,-8.7833,-41.4667
166692,-8.7833,-42.2
166693,-8.7833,-42.75
166694,-8.7833,-46.0833
166695,-8.7833,-50.0
166696,-8.7833,-70.6
166697,-8.7833,-73.7833
166698,-8.7833,-78.05
166699,-8.7831,125.6864
166700,-8.7828,125.3542
166701,-8.7828,125.3678
166702,-8.7828,125.4394
166703,-8.7828,126.3775
166704,-8.7822,125.3397
166705,-8.7817,125.4394
166706,-8.7817,126.3781
166707,-8.7817,13.3339
166708,-8.7814,125.1056
166709,-8.7811,125.4125
166710,-8.7803,125.3572
166711,-8.7789,125.3311
166712,-8.7789,125.9253
166713,-8.7786,125.3958
166714,-8.7772,126.5636
166715,-8.7769,125.1622
166716,-8.7769,125.3689
166717,-8.7769,13.3717
166718,-8.7764,125.1014
166719,-8.7761,125.3425
166720,-8.7758,125.4075
166721,-8.7758,125.4406
166722,-8.7758,126.6372
166723,-8.7753,126.5631
166724,-8.7753,126.6111
166725,-8.7747,125.5181
166726,-8.7747,126.6383
166727,-8.7742,125.5719
166728,-8.7733,125.3578
166729,-8.7731,116.7983
166730,-8.7731,125.3167
166731,-8.7731,125.4775
166732,-8.7717,125.3672
166733,-8.7717,24.9794
166734,-8.7711,125.2011
166735,-8.7706,13.2964
166736,-8.7697,125.1986
166737,-8.7697,125.4467
166738,-8.7689,125.4333
166739,-8.7689,-47.6225
166740,-8.7686,126.4092
166741,-8.7686,-74.1931
166742,-8.7683,125.3422
166743,-8.7672,125.3953
166744,-8.7669,125.3542
166745,-8.7669,125.9
166746,-8.7669,126.4086
166747,-8.7669,126.6533
166748,-8.7667,115.1833
166749,-8.7667,115.2167
166750,-8.7667,115.9167
166751,-8.7667,116.0333
166752,-8.7667,116.3667
166753,-8.7667,116.4833
166754,-8.7667,116.5
166755,-8.7667,117.4333
166756,-8.7667,117.75
166757,-8.7667,118.2167
166758,-8.7667,119.9
166759,-8.7667,119.95
166760,-8.7667,120.7
166761,-8.7667,121.1667
166762,-8.7667,121.4
166763,-8.7667,121.75
166764,-8.7667,121.9
166765,-8.7667,122.05
166766,-8.7667,125.7592
166767,-8.7667,125.7833
166768,-8.7667,13.8667
166769,-8.7667,14.0667
166770,-8.7667,14.2
166771,-8.7667,142.7667
166772,-8.7667,142.8333
166773,-8.7667,142.9167
166774,-8.7667,14.35
166775,-8.7667,14.5667
166776,-8.7667,146.5333
166777,-8.7667,146.65
166778,-8.7667,14.6833
166779,-8.7667,147.2667
166780,-8.7667,147.3167
166781,-8.7667,147.65
166782,-8.7667,14.7667
166783,-8.7667,147.9667
166784,-8.7667,148.0
166785,-8.7667,148.0167
166786,-8.7667,148.05
166787,-8.7667,148.0833
166788,-8.7667,148.2333
166789,-8.7667,148.3667
166790,-8.7667,148.4167
166791,-8.7667,148.4333
166792,-8.7667,148.4667
166793,-8.7667,15.4167
166794,-8.7667,15.5333
166795,-8.7667,15.6333
166796,-8.7667,158.1333
166797,-8.7667,160.6833
166798,-8.7667,160.7
166799,-8.7667,160.7667
166800,-8.7667,160.8333
