node_id,x,y
1666601,52.5,13.7333
1666602,52.5,13.7833
1666603,52.5,1.3833
1666604,52.5,13.85
1666605,52.5,13.9167
1666606,52.5,140.3833
1666607,52.5,14.1333
1666608,52.5,14.1833
1666609,52.5,143.0833
1666610,52.5,14.3167
1666611,52.5,143.2333
1666612,52.5,1.4333
1666613,52.5,14.4167
1666614,52.5,-1.45
1666615,52.5,14.5
1666616,52.5,14.5333
1666617,52.5,14.5833
1666618,52.5,14.8333
1666619,52.5,14.9167
1666620,52.5,15.0167
1666621,52.5,15.15
1666622,52.5,15.35
1666623,52.5,15.6167
1666624,52.5,15.75
1666625,52.5,1.5833
1666626,52.5,-1.5833
1666627,52.5,15.9167
1666628,52.5,16.0167
1666629,52.5,16.1333
1666630,52.5,-1.6167
1666631,52.5,16.1833
1666632,52.5,16.2167
1666633,52.5,-1.6333
1666634,52.5,16.3333
1666635,52.5,16.4333
1666636,52.5,1.65
1666637,52.5,16.6167
1666638,52.5,16.65
1666639,52.5,16.75
1666640,52.5,16.8
1666641,52.5,16.8667
1666642,52.5,16.8833
1666643,52.5,16.95
1666644,52.5,16.9833
1666645,52.5,1.7
1666646,52.5,-1.7
1666647,52.5,17.0167
1666648,52.5,17.0833
1666649,52.5,17.1167
1666650,52.5,17.1333
1666651,52.5,17.1667
1666652,52.5,17.1833
1666653,52.5,17.2167
1666654,52.5,17.2333
1666655,52.5,17.25
1666656,52.5,17.2833
1666657,52.5,17.3
1666658,52.5,-1.7333
1666659,52.5,17.3333
1666660,52.5,1.75
1666661,52.5,17.5
1666662,52.5,17.5333
1666663,52.5,17.5833
1666664,52.5,17.6833
1666665,52.5,17.8167
1666666,52.5,-1.7833
1666667,52.5,17.9333
1666668,52.5,17.9667
1666669,52.5,18.0167
1666670,52.5,18.0833
1666671,52.5,18.1667
1666672,52.5,18.3167
1666673,52.5,18.35
1666674,52.5,18.4
1666675,52.5,18.4333
1666676,52.5,18.4667
1666677,52.5,18.5
1666678,52.5,18.5167
1666679,52.5,18.5667
1666680,52.5,18.6
1666681,52.5,18.7
1666682,52.5,18.7333
1666683,52.5,18.7833
1666684,52.5,-1.8833
1666685,52.5,18.8667
1666686,52.5,18.9
1666687,52.5,18.9167
1666688,52.5,-1.9
1666689,52.5,19.0
1666690,52.5,19.05
1666691,52.5,19.1167
1666692,52.5,-1.9167
1666693,52.5,19.1833
1666694,52.5,19.2167
1666695,52.5,19.2333
1666696,52.5,19.2667
1666697,52.5,19.3333
1666698,52.5,19.3833
1666699,52.5,19.4333
1666700,52.5,19.45
1666701,52.5,19.5167
1666702,52.5,19.5333
1666703,52.5,19.5667
1666704,52.5,19.5833
1666705,52.5,19.65
1666706,52.5,-1.9667
1666707,52.5,19.7167
1666708,52.5,19.75
1666709,52.5,19.7833
1666710,52.5,19.85
1666711,52.5,-2.0
1666712,52.5,20.0
1666713,52.5,20.0167
1666714,52.5,20.0333
1666715,52.5,20.05
1666716,52.5,20.1167
1666717,52.5,20.1333
1666718,52.5,20.1667
1666719,52.5,-2.0167
1666720,52.5,20.25
1666721,52.5,20.2667
1666722,52.5,20.3333
1666723,52.5,20.4
1666724,52.5,20.4333
1666725,52.5,20.45
1666726,52.5,20.55
1666727,52.5,20.5667
1666728,52.5,20.5833
1666729,52.5,20.6
1666730,52.5,20.6667
1666731,52.5,-2.0833
1666732,52.5,20.8667
1666733,52.5,20.9
1666734,52.5,20.95
1666735,52.5,20.9833
1666736,52.5,21.0167
1666737,52.5,21.1333
1666738,52.5,-2.1167
1666739,52.5,21.2
1666740,52.5,21.2167
1666741,52.5,21.35
1666742,52.5,21.3667
1666743,52.5,21.45
1666744,52.5,21.5
1666745,52.5,21.5667
1666746,52.5,21.6333
1666747,52.5,21.6833
1666748,52.5,21.7
1666749,52.5,21.7333
1666750,52.5,21.75
1666751,52.5,21.7833
1666752,52.5,21.8
1666753,52.5,21.8667
1666754,52.5,21.9
1666755,52.5,22.15
1666756,52.5,22.1667
1666757,52.5,22.1833
1666758,52.5,22.2667
1666759,52.5,22.2833
1666760,52.5,22.35
1666761,52.5,22.3667
1666762,52.5,22.4833
1666763,52.5,22.5167
1666764,52.5,22.5667
1666765,52.5,22.6
1666766,52.5,22.6667
1666767,52.5,22.7
1666768,52.5,22.7167
1666769,52.5,22.7667
1666770,52.5,22.8167
1666771,52.5,22.8333
1666772,52.5,22.8667
1666773,52.5,22.8833
1666774,52.5,22.95
1666775,52.5,23.05
1666776,52.5,23.2
1666777,52.5,23.2167
1666778,52.5,23.2667
1666779,52.5,23.3667
1666780,52.5,23.4833
1666781,52.5,23.5833
1666782,52.5,24.0167
1666783,52.5,-2.4167
1666784,52.5,24.4833
1666785,52.5,24.5667
1666786,52.5,24.7667
1666787,52.5,-2.5
1666788,52.5,25.0333
1666789,52.5,25.0667
1666790,52.5,25.1667
1666791,52.5,25.2167
1666792,52.5,25.5667
1666793,52.5,-2.5667
1666794,52.5,25.7167
1666795,52.5,25.9
1666796,52.5,26.0
1666797,52.5,27.2833
1666798,52.5,-2.75
1666799,52.5,27.5
1666800,52.5,27.9833
