node_id,x,y
579801,16.8,-96.1667
579802,16.8,96.1833
579803,16.8,96.2167
579804,16.8,-96.3
579805,16.8,-96.4
579806,16.8,-96.4333
579807,16.8,-96.6667
579808,16.8,-96.7167
579809,16.8,-96.8667
579810,16.8,-97.05
579811,16.8,97.3833
579812,16.8,97.4
579813,16.8,97.4167
579814,16.8,97.4667
579815,16.8,-97.4667
579816,16.8,97.5
579817,16.8,97.5833
579818,16.8,97.6167
579819,16.8,97.65
579820,16.8,97.7167
579821,16.8,97.7333
579822,16.8,97.75
579823,16.8,-97.7833
579824,16.8,97.8667
579825,16.8,97.9333
579826,16.8,-98.0167
579827,16.8,98.05
579828,16.8,98.0833
579829,16.8,98.1
579830,16.8,98.15
579831,16.8,98.7333
579832,16.8,98.7833
579833,16.8,-98.9167
579834,16.8,-99.35
579835,16.8,99.3833
579836,16.8,99.6
579837,16.8,99.6167
579838,16.8,99.7833
579839,16.8,99.8
579840,16.8008,96.5047
579841,16.8017,96.0289
579842,16.8017,96.5631
579843,16.8028,43.3489
579844,16.8028,96.5997
579845,16.8033,44.4094
579846,16.8033,96.6631
579847,16.8033,96.7056
579848,16.8042,96.775
579849,16.8056,43.74
579850,16.8069,43.4469
579851,16.8069,44.31
579852,16.8069,96.0278
579853,16.8069,96.7219
579854,16.8072,43.1322
579855,16.8078,48.1092
579856,16.81,96.0978
579857,16.8111,42.7311
579858,16.8111,96.3078
579859,16.8117,96.0328
579860,16.8122,96.5889
579861,16.8125,96.7394
579862,16.8136,96.7456
579863,16.8144,96.5511
579864,16.8158,43.51
579865,16.8167,-0.2667
579866,16.8167,-0.3333
579867,16.8167,100.0167
579868,16.8167,100.1667
579869,16.8167,100.2167
579870,16.8167,100.25
579871,16.8167,100.7667
579872,16.8167,100.7833
579873,16.8167,101.2333
579874,16.8167,101.3167
579875,16.8167,101.3333
579876,16.8167,101.85
579877,16.8167,102.1833
579878,16.8167,102.3167
579879,16.8167,102.3333
579880,16.8167,102.7167
579881,16.8167,102.75
579882,16.8167,103.0833
579883,16.8167,103.4833
579884,16.8167,103.5833
579885,16.8167,103.6833
579886,16.8167,103.8667
579887,16.8167,103.9667
579888,16.8167,104.3333
579889,16.8167,104.4333
579890,16.8167,104.55
579891,16.8167,104.6167
579892,16.8167,104.7333
579893,16.8167,104.9333
579894,16.8167,104.9667
579895,16.8167,105.0167
579896,16.8167,105.05
579897,16.8167,105.0667
579898,16.8167,105.15
579899,16.8167,105.1833
579900,16.8167,105.2167
579901,16.8167,105.35
579902,16.8167,105.3667
579903,16.8167,105.3833
579904,16.8167,105.4167
579905,16.8167,106.0667
579906,16.8167,106.0833
579907,16.8167,106.1
579908,16.8167,106.15
579909,16.8167,106.2167
579910,16.8167,106.2333
579911,16.8167,106.25
579912,16.8167,106.2833
579913,16.8167,106.3167
579914,16.8167,106.3833
579915,16.8167,106.4333
579916,16.8167,106.5167
579917,16.8167,106.55
579918,16.8167,106.9667
579919,16.8167,106.9833
579920,16.8167,107.0
579921,16.8167,107.05
579922,16.8167,107.1333
579923,16.8167,107.15
579924,16.8167,107.1833
579925,16.8167,107.2167
579926,16.8167,-10.75
579927,16.8167,120.3333
579928,16.8167,120.35
579929,16.8167,120.3667
579930,16.8167,120.3833
579931,16.8167,120.4
579932,16.8167,120.4167
579933,16.8167,120.4333
579934,16.8167,120.45
579935,16.8167,120.5167
579936,16.8167,120.5667
579937,16.8167,120.65
579938,16.8167,120.6667
579939,16.8167,120.7333
579940,16.8167,120.8
579941,16.8167,120.85
579942,16.8167,121.0167
579943,16.8167,121.05
579944,16.8167,121.1
579945,16.8167,121.1167
579946,16.8167,121.1333
579947,16.8167,121.15
579948,16.8167,121.1667
579949,16.8167,121.2
579950,16.8167,121.25
579951,16.8167,121.6667
579952,16.8167,121.75
579953,16.8167,121.7833
579954,16.8167,122.05
579955,16.8167,-2.25
579956,16.8167,-2.3
579957,16.8167,-25.0667
579958,16.8167,-25.0833
579959,16.8167,33.5833
579960,16.8167,43.2333
579961,16.8167,43.25
579962,16.8167,43.35
579963,16.8167,43.6333
579964,16.8167,43.8833
579965,16.8167,44.25
579966,16.8167,44.5622
579967,16.8167,52.0
579968,16.8167,53.3167
579969,16.8167,73.3167
579970,16.8167,74.1167
579971,16.8167,75.1
579972,16.8167,75.95
579973,16.8167,76.0667
579974,16.8167,77.5
579975,16.8167,77.6667
579976,16.8167,78.8
579977,16.8167,79.9333
579978,16.8167,80.9
579979,16.8167,81.0333
579980,16.8167,81.2667
579981,16.8167,81.3667
579982,16.8167,-88.2833
579983,16.8167,-88.3
579984,16.8167,-89.8167
579985,16.8167,-90.8833
579986,16.8167,-90.9
579987,16.8167,-91.25
579988,16.8167,-92.5167
579989,16.8167,-92.9667
579990,16.8167,-93.0
579991,16.8167,-93.05
579992,16.8167,-93.4
579993,16.8167,94.5833
579994,16.8167,94.6167
579995,16.8167,94.65
579996,16.8167,94.7
579997,16.8167,94.7333
579998,16.8167,94.8
579999,16.8167,94.85
580000,16.8167,94.9333
