node_id,x,y
765801,27.0064,57.0611
765802,27.0067,-99.3844
765803,27.0069,105.1361
765804,27.0069,67.7375
765805,27.0069,-97.795
765806,27.0072,106.5989
765807,27.0072,-80.6014
765808,27.0081,120.7017
765809,27.0081,41.9594
765810,27.0081,62.1261
765811,27.0083,47.2381
765812,27.0083,67.6153
765813,27.0083,68.1472
765814,27.0083,68.2139
765815,27.0086,102.9161
765816,27.0086,41.4561
765817,27.0089,41.5469
765818,27.0092,58.4994
765819,27.0097,55.7375
765820,27.01,58.2903
765821,27.0103,118.5597
765822,27.0103,119.5225
765823,27.0103,57.5397
765824,27.0103,-82.4128
765825,27.0106,105.2008
765826,27.0106,108.8544
765827,27.0108,-108.4042
765828,27.0108,61.9603
765829,27.0111,105.7225
765830,27.0111,108.2075
765831,27.0111,108.7008
765832,27.0111,67.4639
765833,27.0111,67.7375
765834,27.0111,68.1556
765835,27.0111,68.1833
765836,27.0114,118.1264
765837,27.0119,106.3264
765838,27.0119,108.3314
765839,27.0119,47.0667
765840,27.0119,57.0583
765841,27.0125,-82.1464
765842,27.0128,105.3817
765843,27.0131,61.9633
765844,27.0133,117.6233
765845,27.0133,41.6322
765846,27.0136,119.9619
765847,27.0136,57.0514
765848,27.0139,61.7219
765849,27.0139,67.5875
765850,27.0139,68.1472
765851,27.0139,68.15
765852,27.0139,68.2222
765853,27.0144,106.5178
765854,27.015,-82.4028
765855,27.0153,107.0811
765856,27.0153,57.0578
765857,27.0153,57.7844
765858,27.0153,67.6042
765859,27.0153,68.1639
765860,27.0156,57.0708
765861,27.0158,57.795
765862,27.0164,53.9939
765863,27.0167,-100.0
765864,27.0167,-100.0333
765865,27.0167,-100.1333
765866,27.0167,-100.2667
765867,27.0167,-100.3833
765868,27.0167,-100.4
765869,27.0167,-100.5167
765870,27.0167,-100.5667
765871,27.0167,-100.7333
765872,27.0167,-101.3333
765873,27.0167,-101.3667
765874,27.0167,-101.6333
765875,27.0167,1.0167
765876,27.0167,-102.0333
765877,27.0167,-103.3667
765878,27.0167,-103.5667
765879,27.0167,-103.5833
765880,27.0167,-103.75
765881,27.0167,-103.8333
765882,27.0167,-104.9333
765883,27.0167,-105.0
765884,27.0167,-105.0333
765885,27.0167,-105.0833
765886,27.0167,-105.25
765887,27.0167,-105.5
765888,27.0167,-105.5167
765889,27.0167,-105.5333
765890,27.0167,-105.55
765891,27.0167,-105.65
765892,27.0167,-105.6667
765893,27.0167,-105.6833
765894,27.0167,105.7167
765895,27.0167,-105.8
765896,27.0167,-105.8833
765897,27.0167,-105.9333
765898,27.0167,-106.0667
765899,27.0167,-106.1
765900,27.0167,-106.2833
765901,27.0167,-106.3333
765902,27.0167,-106.35
765903,27.0167,-106.4
765904,27.0167,-106.5833
765905,27.0167,106.7
765906,27.0167,-107.2333
765907,27.0167,-107.4833
765908,27.0167,-107.5167
765909,27.0167,-107.6333
765910,27.0167,-107.7333
765911,27.0167,-107.75
765912,27.0167,-107.8167
765913,27.0167,-107.8333
765914,27.0167,-107.8667
765915,27.0167,-108.15
765916,27.0167,-108.3833
765917,27.0167,-108.6167
765918,27.0167,-108.85
765919,27.0167,-108.9333
765920,27.0167,-109.0333
765921,27.0167,-109.0833
765922,27.0167,-109.1667
765923,27.0167,-109.5167
765924,27.0167,-109.6
765925,27.0167,-109.6167
765926,27.0167,-109.6333
765927,27.0167,111.6
765928,27.0167,-112.05
765929,27.0167,-112.4
765930,27.0167,113.85
765931,27.0167,113.9667
765932,27.0167,114.1
765933,27.0167,114.1667
765934,27.0167,115.55
765935,27.0167,115.8333
765936,27.0167,117.1167
765937,27.0167,118.0167
765938,27.0167,119.6
765939,27.0167,127.95
765940,27.0167,127.9667
765941,27.0167,128.4333
765942,27.0167,128.45
765943,27.0167,14.4667
765944,27.0167,31.2333
765945,27.0167,31.25
765946,27.0167,31.3
765947,27.0167,31.35
765948,27.0167,31.375
765949,27.0167,31.4
765950,27.0167,48.4
765951,27.0167,48.4586
765952,27.0167,53.2667
765953,27.0167,54.6667
765954,27.0167,61.95
765955,27.0167,62.0333
765956,27.0167,62.4333
765957,27.0167,62.4667
765958,27.0167,65.5333
765959,27.0167,67.6333
765960,27.0167,67.6833
765961,27.0167,67.9167
765962,27.0167,68.0167
765963,27.0167,68.1333
765964,27.0167,68.1833
765965,27.0167,68.2139
765966,27.0167,68.25
765967,27.0167,68.4
765968,27.0167,68.4333
765969,27.0167,68.5167
765970,27.0167,69.65
765971,27.0167,70.9
765972,27.0167,71.7167
765973,27.0167,71.9167
765974,27.0167,72.8833
765975,27.0167,73.4167
765976,27.0167,73.5
765977,27.0167,74.6833
765978,27.0167,75.0
765979,27.0167,76.0
765980,27.0167,77.4
765981,27.0167,77.85
765982,27.0167,78.1333
765983,27.0167,78.3167
765984,27.0167,79.0833
765985,27.0167,79.2667
765986,27.0167,80.0667
765987,27.0167,80.7333
765988,27.0167,81.45
765989,27.0167,82.3667
765990,27.0167,82.5
765991,27.0167,83.2333
765992,27.0167,83.3333
765993,27.0167,84.1
765994,27.0167,84.65
765995,27.0167,85.1167
765996,27.0167,85.9167
765997,27.0167,86.85
765998,27.0167,87.9833
765999,27.0167,88.2667
766000,27.0167,88.8167
